price,vol,time
3.51,10587,09:31
3.53,6660,09:32
3.55,10922,09:33
3.53,7336,09:34
3.5,2588,09:35
3.49,2633,09:36
3.5,2311,09:37
3.51,1692,09:38
3.5,4320,09:39
3.52,2044,09:40
3.52,809,09:41
3.52,2606,09:42
3.54,2715,09:43
3.57,5198,09:44
3.54,2307,09:45
3.54,5579,09:46
3.56,2884,09:47
3.57,3493,09:48
3.54,1865,09:49
3.54,2044,09:50
3.52,3877,09:51
3.52,1370,09:52
3.51,2600,09:53
3.5,1947,09:54
3.49,4114,09:55
3.5,757,09:56
3.5,1060,09:57
3.52,1843,09:58
3.51,2116,09:59
3.49,2850,10:00
3.5,2436,10:01
3.5,1589,10:02
3.49,1749,10:03
3.49,1109,10:04
3.49,2521,10:05
3.51,409,10:06
3.52,1416,10:07
3.55,3111,10:08
3.55,3231,10:09
3.55,1207,10:10
3.56,1486,10:11
3.55,1135,10:12
3.55,585,10:13
3.55,1071,10:14
3.54,323,10:15
3.53,722,10:16
3.53,483,10:17
3.54,553,10:18
3.53,1236,10:19
3.53,968,10:20
3.54,324,10:21
3.53,1284,10:22
3.53,339,10:23
3.52,152,10:24
3.53,443,10:25
3.51,1576,10:26
3.51,595,10:27
3.51,239,10:28
3.52,812,10:29
3.54,802,10:30
3.53,800,10:31
3.53,493,10:32
3.53,2252,10:33
3.51,209,10:34
3.52,358,10:35
3.52,130,10:36
3.52,271,10:37
3.53,1857,10:38
3.53,840,10:39
3.52,737,10:40
3.53,214,10:41
3.53,67,10:42
3.52,665,10:43
3.52,633,10:44
3.52,137,10:45
3.53,500,10:46
3.53,684,10:47
3.53,134,10:48
3.54,343,10:49
3.53,189,10:50
3.53,707,10:51
3.55,1311,10:52
3.54,2336,10:53
3.53,2948,10:54
3.52,2588,10:55
3.53,1861,10:56
3.52,191,10:57
3.52,975,10:58
3.52,343,10:59
3.52,234,11:00
3.51,863,11:01
3.5,1458,11:02
3.51,59,11:03
3.5,1243,11:04
3.5,792,11:05
3.49,171,11:06
3.49,241,11:07
3.49,186,11:08
3.5,123,11:09
3.49,726,11:10
3.49,925,11:11
3.49,755,11:12
3.49,769,11:13
3.49,1153,11:14
3.49,692,11:15
3.48,323,11:16
3.49,222,11:17
3.49,378,11:18
3.48,365,11:19
3.48,640,11:20
3.48,902,11:21
3.49,722,11:22
3.47,693,11:23
3.47,487,11:24
3.48,662,11:25
3.47,175,11:26
3.47,226,11:27
3.47,925,11:28
3.47,545,11:29
3.47,808,11:30
3.46,3462,13:01
3.46,1045,13:02
3.48,1265,13:03
3.47,151,13:04
3.47,2705,13:05
3.47,144,13:06
3.47,607,13:07
3.48,371,13:08
3.48,449,13:09
3.48,373,13:10
3.48,1293,13:11
3.47,365,13:12
3.47,131,13:13
3.48,68,13:14
3.48,1229,13:15
3.47,1926,13:16
3.48,594,13:17
3.49,1099,13:18
3.51,845,13:19
3.51,1345,13:20
3.5,239,13:21
3.49,1056,13:22
3.5,347,13:23
3.48,511,13:24
3.49,263,13:25
3.49,151,13:26
3.48,771,13:27
3.49,1296,13:28
3.49,252,13:29
3.48,841,13:30
3.48,1595,13:31
3.48,1117,13:32
3.48,2620,13:33
3.48,886,13:34
3.49,477,13:35
3.48,761,13:36
3.48,391,13:37
3.49,707,13:38
3.49,630,13:39
3.49,243,13:40
3.48,427,13:41
3.48,1704,13:42
3.48,542,13:43
3.47,1007,13:44
3.47,463,13:45
3.46,324,13:46
3.46,1189,13:47
3.46,1022,13:48
3.46,1811,13:49
3.46,681,13:50
3.45,1541,13:51
3.45,828,13:52
3.45,1441,13:53
3.44,1433,13:54
3.44,1555,13:55
3.44,761,13:56
3.45,860,13:57
3.45,884,13:58
3.45,312,13:59
3.45,1232,14:00
3.45,487,14:01
3.43,2083,14:02
3.42,2726,14:03
3.41,2205,14:04
3.42,839,14:05
3.4,5817,14:06
3.41,1968,14:07
3.42,361,14:08
3.43,430,14:09
3.43,149,14:10
3.45,1076,14:11
3.46,1174,14:12
3.44,881,14:13
3.45,576,14:14
3.45,543,14:15
3.43,1706,14:16
3.45,455,14:17
3.44,1169,14:18
3.43,368,14:19
3.44,399,14:20
3.42,1799,14:21
3.41,1096,14:22
3.42,1799,14:23
3.41,603,14:24
3.41,922,14:25
3.41,826,14:26
3.41,1951,14:27
3.41,967,14:28
3.38,1402,14:29
3.39,2281,14:30
3.39,1878,14:31
3.39,537,14:32
3.38,1713,14:33
3.37,1755,14:34
3.37,1267,14:35
3.38,2817,14:36
3.38,778,14:37
3.38,2481,14:38
3.36,996,14:39
3.36,816,14:40
3.35,4174,14:41
3.34,1506,14:42
3.37,6163,14:43
3.37,614,14:44
3.38,1908,14:45
3.38,832,14:46
3.37,562,14:47
3.36,649,14:48
3.36,3245,14:49
3.36,551,14:50
3.37,971,14:51
3.36,1227,14:52
3.34,3802,14:53
3.36,1561,14:54
3.35,2040,14:55
3.36,1097,14:56
3.36,3223,14:57
3.35,3,14:58
3.35,0,14:59
3.34,2962,15:00
