price,vol,time
7.33,484,09:31
7.3,851,09:32
7.3,423,09:33
7.3,972,09:34
7.31,1583,09:35
7.26,677,09:36
7.3,368,09:37
7.28,271,09:38
7.29,1009,09:39
7.28,284,09:40
7.29,539,09:41
7.29,266,09:42
7.28,237,09:43
7.28,616,09:44
7.27,1075,09:45
7.28,201,09:46
7.28,169,09:47
7.27,70,09:48
7.25,908,09:49
7.24,381,09:50
7.25,518,09:51
7.26,268,09:52
7.24,359,09:53
7.23,157,09:54
7.21,1006,09:55
7.2,1385,09:56
7.2,170,09:57
7.2,598,09:58
7.21,41,09:59
7.2,274,10:00
7.21,236,10:01
7.2,336,10:02
7.2,167,10:03
7.2,462,10:04
7.19,179,10:05
7.23,55,10:06
7.24,23,10:07
7.24,497,10:08
7.25,296,10:09
7.26,231,10:10
7.29,105,10:11
7.28,78,10:12
7.28,251,10:13
7.29,110,10:14
7.3,78,10:15
7.31,87,10:16
7.32,49,10:17
7.32,26,10:18
7.3,65,10:19
7.3,66,10:20
7.31,79,10:21
7.28,65,10:22
7.28,76,10:23
7.28,337,10:24
7.29,12,10:25
7.3,162,10:26
7.28,70,10:27
7.27,70,10:28
7.28,74,10:29
7.28,138,10:30
7.31,103,10:31
7.31,62,10:32
7.31,116,10:33
7.3,202,10:34
7.3,11,10:35
7.32,28,10:36
7.31,39,10:37
7.33,139,10:38
7.33,268,10:39
7.31,109,10:40
7.31,100,10:41
7.3,88,10:42
7.3,51,10:43
7.29,3,10:44
7.28,56,10:45
7.28,23,10:46
7.28,0,10:47
7.29,151,10:48
7.29,9,10:49
7.29,47,10:50
7.29,5,10:51
7.3,45,10:52
7.3,402,10:53
7.29,118,10:54
7.28,745,10:55
7.28,32,10:56
7.28,370,10:57
7.28,14,10:58
7.28,24,10:59
7.28,1077,11:00
7.28,117,11:01
7.26,355,11:02
7.23,338,11:03
7.26,66,11:04
7.25,4,11:05
7.26,12,11:06
7.24,55,11:07
7.23,124,11:08
7.23,11,11:09
7.23,90,11:10
7.22,94,11:11
7.21,36,11:12
7.22,56,11:13
7.21,236,11:14
7.22,86,11:15
7.21,79,11:16
7.21,5,11:17
7.22,34,11:18
7.21,223,11:19
7.21,32,11:20
7.21,54,11:21
7.21,29,11:22
7.21,43,11:23
7.21,7,11:24
7.21,24,11:25
7.2,51,11:26
7.2,0,11:27
7.22,479,11:28
7.21,13,11:29
7.22,7,11:30
7.2,653,13:01
7.2,75,13:02
7.2,55,13:03
7.2,227,13:04
7.2,313,13:05
7.19,1075,13:06
7.19,233,13:07
7.2,938,13:08
7.2,92,13:09
7.2,448,13:10
7.2,136,13:11
7.21,270,13:12
7.2,112,13:13
7.2,684,13:14
7.2,0,13:15
7.21,221,13:16
7.21,5,13:17
7.23,148,13:18
7.21,71,13:19
7.22,15,13:20
7.21,45,13:21
7.21,66,13:22
7.2,977,13:23
7.2,849,13:24
7.21,102,13:25
7.21,54,13:26
7.21,306,13:27
7.21,57,13:28
7.2,1388,13:29
7.19,909,13:30
7.19,175,13:31
7.17,1766,13:32
7.19,173,13:33
7.19,53,13:34
7.19,56,13:35
7.2,74,13:36
7.2,138,13:37
7.19,13,13:38
7.19,87,13:39
7.19,161,13:40
7.18,53,13:41
7.17,57,13:42
7.17,0,13:43
7.18,56,13:44
7.18,45,13:45
7.18,23,13:46
7.16,252,13:47
7.15,116,13:48
7.14,111,13:49
7.15,77,13:50
7.14,217,13:51
7.14,44,13:52
7.14,81,13:53
7.13,155,13:54
7.12,524,13:55
7.1,407,13:56
7.13,326,13:57
7.12,227,13:58
7.12,39,13:59
7.1,303,14:00
7.11,331,14:01
7.1,40,14:02
7.08,373,14:03
7.08,474,14:04
7.09,278,14:05
7.07,179,14:06
7.07,207,14:07
7.08,160,14:08
7.09,76,14:09
7.09,210,14:10
7.1,331,14:11
7.12,99,14:12
7.11,102,14:13
7.11,44,14:14
7.09,242,14:15
7.1,46,14:16
7.11,26,14:17
7.11,24,14:18
7.1,42,14:19
7.1,31,14:20
7.09,172,14:21
7.08,100,14:22
7.08,77,14:23
7.07,146,14:24
7.08,368,14:25
7.08,45,14:26
7.05,5005,14:27
7.01,894,14:28
7.05,2184,14:29
7.05,322,14:30
7.02,269,14:31
7.02,115,14:32
6.99,906,14:33
7.0,318,14:34
6.99,715,14:35
7.0,753,14:36
7.0,1836,14:37
7.0,602,14:38
6.99,549,14:39
6.98,133,14:40
6.97,226,14:41
6.96,308,14:42
6.97,780,14:43
6.99,353,14:44
7.0,232,14:45
7.0,276,14:46
7.0,1249,14:47
7.0,548,14:48
7.05,649,14:49
7.04,182,14:50
7.02,480,14:51
7.01,710,14:52
7.02,375,14:53
7.02,358,14:54
7.02,1167,14:55
7.03,277,14:56
7.02,224,14:57
7.02,0,14:58
7.02,0,14:59
7.0,913,15:00
