price,vol,time
4.05,2014,09:31
4.0,2402,09:32
4.02,1997,09:33
4.0,2504,09:34
4.02,1047,09:35
3.98,1907,09:36
3.98,1186,09:37
4.0,1079,09:38
3.99,1571,09:39
3.98,1670,09:40
3.99,700,09:41
3.98,367,09:42
3.98,1096,09:43
3.98,1005,09:44
3.95,1450,09:45
3.96,1497,09:46
3.96,898,09:47
3.95,1535,09:48
3.95,1007,09:49
3.95,559,09:50
3.94,1357,09:51
3.94,326,09:52
3.94,558,09:53
3.93,1182,09:54
3.92,1722,09:55
3.93,1389,09:56
3.93,457,09:57
3.94,307,09:58
3.93,329,09:59
3.93,573,10:00
3.93,314,10:01
3.92,944,10:02
3.92,783,10:03
3.92,1483,10:04
3.92,966,10:05
3.94,446,10:06
3.94,508,10:07
3.95,1667,10:08
3.97,338,10:09
3.96,1013,10:10
3.96,599,10:11
3.96,501,10:12
3.95,1034,10:13
3.96,79,10:14
3.96,534,10:15
3.95,636,10:16
3.95,146,10:17
3.95,195,10:18
3.96,148,10:19
3.95,61,10:20
3.94,823,10:21
3.94,341,10:22
3.94,132,10:23
3.93,730,10:24
3.92,2950,10:25
3.92,419,10:26
3.93,46,10:27
3.92,478,10:28
3.93,78,10:29
3.93,468,10:30
3.93,402,10:31
3.94,683,10:32
3.93,492,10:33
3.94,750,10:34
3.94,209,10:35
3.95,436,10:36
3.94,349,10:37
3.96,328,10:38
3.96,194,10:39
3.96,418,10:40
3.94,923,10:41
3.94,252,10:42
3.94,342,10:43
3.93,258,10:44
3.95,116,10:45
3.94,248,10:46
3.94,61,10:47
3.94,64,10:48
3.94,48,10:49
3.93,440,10:50
3.94,208,10:51
3.92,1791,10:52
3.93,1423,10:53
3.91,714,10:54
3.92,72,10:55
3.91,4,10:56
3.91,550,10:57
3.9,2015,10:58
3.91,1034,10:59
3.92,311,11:00
3.9,453,11:01
3.9,373,11:02
3.91,241,11:03
3.91,7,11:04
3.91,79,11:05
3.91,808,11:06
3.91,1432,11:07
3.9,117,11:08
3.88,4297,11:09
3.9,1102,11:10
3.9,259,11:11
3.9,508,11:12
3.89,357,11:13
3.9,511,11:14
3.89,153,11:15
3.89,280,11:16
3.88,195,11:17
3.89,516,11:18
3.9,424,11:19
3.89,150,11:20
3.88,51,11:21
3.88,1144,11:22
3.87,203,11:23
3.88,434,11:24
3.87,330,11:25
3.87,970,11:26
3.88,53,11:27
3.88,57,11:28
3.88,710,11:29
3.88,123,11:30
3.88,2117,13:01
3.88,195,13:02
3.87,775,13:03
3.87,894,13:04
3.87,568,13:05
3.87,506,13:06
3.87,80,13:07
3.86,276,13:08
3.86,179,13:09
3.87,33,13:10
3.86,214,13:11
3.87,381,13:12
3.86,501,13:13
3.86,113,13:14
3.87,425,13:15
3.86,26,13:16
3.87,193,13:17
3.87,551,13:18
3.88,173,13:19
3.88,526,13:20
3.88,81,13:21
3.87,491,13:22
3.88,841,13:23
3.88,74,13:24
3.88,179,13:25
3.87,280,13:26
3.87,492,13:27
3.87,49,13:28
3.87,800,13:29
3.87,409,13:30
3.86,1465,13:31
3.86,322,13:32
3.85,2332,13:33
3.85,210,13:34
3.85,533,13:35
3.87,116,13:36
3.86,227,13:37
3.87,26,13:38
3.87,105,13:39
3.86,188,13:40
3.86,123,13:41
3.85,1057,13:42
3.85,518,13:43
3.85,57,13:44
3.85,40,13:45
3.84,948,13:46
3.84,471,13:47
3.84,43,13:48
3.83,94,13:49
3.83,335,13:50
3.83,582,13:51
3.82,565,13:52
3.82,1221,13:53
3.8,2338,13:54
3.83,340,13:55
3.81,408,13:56
3.83,580,13:57
3.82,452,13:58
3.83,358,13:59
3.83,738,14:00
3.82,357,14:01
3.82,257,14:02
3.82,127,14:03
3.82,1155,14:04
3.81,276,14:05
3.81,144,14:06
3.82,3274,14:07
3.82,425,14:08
3.83,373,14:09
3.84,383,14:10
3.84,385,14:11
3.85,490,14:12
3.84,130,14:13
3.83,286,14:14
3.85,2665,14:15
3.85,956,14:16
3.85,41,14:17
3.85,242,14:18
3.85,34,14:19
3.85,330,14:20
3.84,91,14:21
3.84,31,14:22
3.83,561,14:23
3.83,421,14:24
3.83,659,14:25
3.83,182,14:26
3.83,174,14:27
3.83,99,14:28
3.83,456,14:29
3.82,1130,14:30
3.82,139,14:31
3.83,749,14:32
3.81,1639,14:33
3.82,192,14:34
3.81,1485,14:35
3.8,1397,14:36
3.81,2517,14:37
3.82,228,14:38
3.81,139,14:39
3.81,1326,14:40
3.77,5097,14:41
3.75,1750,14:42
3.76,1184,14:43
3.76,2668,14:44
3.77,1006,14:45
3.77,384,14:46
3.74,1840,14:47
3.74,1926,14:48
3.74,967,14:49
3.75,860,14:50
3.75,875,14:51
3.75,1837,14:52
3.76,4109,14:53
3.75,4019,14:54
3.73,2944,14:55
3.71,1453,14:56
3.73,908,14:57
3.73,0,14:58
3.73,0,14:59
3.73,2891,15:00
