price,vol,time
6.06,3607,09:31
6.05,4603,09:32
6.04,2833,09:33
6.05,6362,09:34
6.02,3980,09:35
6.0,4870,09:36
6.02,4023,09:37
6.03,910,09:38
6.01,2642,09:39
6.02,1137,09:40
6.04,1621,09:41
6.05,1276,09:42
6.04,2071,09:43
6.05,999,09:44
6.02,3402,09:45
6.01,911,09:46
6.03,653,09:47
6.02,3285,09:48
6.01,1263,09:49
6.02,1142,09:50
6.01,3632,09:51
6.0,1655,09:52
5.97,953,09:53
5.96,1773,09:54
5.95,1119,09:55
5.95,1905,09:56
5.95,1518,09:57
5.96,2172,09:58
5.96,1566,09:59
5.97,907,10:00
5.98,1397,10:01
5.96,632,10:02
5.94,2494,10:03
5.94,1053,10:04
5.96,2424,10:05
5.98,663,10:06
5.97,824,10:07
5.97,920,10:08
6.0,3904,10:09
6.0,1688,10:10
6.02,2867,10:11
6.0,815,10:12
6.01,745,10:13
6.01,549,10:14
6.02,1756,10:15
6.02,702,10:16
6.03,203,10:17
6.04,378,10:18
6.02,275,10:19
6.02,1134,10:20
6.04,364,10:21
6.04,3206,10:22
6.04,123,10:23
6.04,932,10:24
6.06,2167,10:25
6.04,319,10:26
6.04,15,10:27
6.03,507,10:28
6.04,332,10:29
6.06,609,10:30
6.08,1468,10:31
6.1,636,10:32
6.08,158,10:33
6.09,569,10:34
6.09,316,10:35
6.09,295,10:36
6.1,817,10:37
6.11,706,10:38
6.12,290,10:39
6.11,2565,10:40
6.09,401,10:41
6.09,190,10:42
6.09,579,10:43
6.08,337,10:44
6.08,149,10:45
6.08,161,10:46
6.09,51,10:47
6.07,154,10:48
6.07,153,10:49
6.07,127,10:50
6.06,536,10:51
6.08,362,10:52
6.07,288,10:53
6.05,516,10:54
6.06,167,10:55
6.04,187,10:56
6.03,244,10:57
6.03,812,10:58
6.03,1038,10:59
6.03,354,11:00
6.02,522,11:01
6.02,538,11:02
6.02,106,11:03
6.03,2651,11:04
6.01,557,11:05
6.02,98,11:06
6.0,1121,11:07
5.99,1296,11:08
5.99,849,11:09
5.99,212,11:10
5.99,278,11:11
5.99,465,11:12
5.99,388,11:13
5.98,1082,11:14
5.98,398,11:15
5.99,37,11:16
5.99,118,11:17
6.0,209,11:18
5.98,534,11:19
5.99,210,11:20
5.98,362,11:21
5.99,102,11:22
5.99,182,11:23
5.98,270,11:24
5.99,2,11:25
6.0,168,11:26
6.0,45,11:27
5.99,53,11:28
6.0,749,11:29
6.0,426,11:30
5.96,6480,13:01
5.98,670,13:02
5.97,499,13:03
5.97,184,13:04
5.97,190,13:05
5.97,430,13:06
5.97,319,13:07
5.97,39,13:08
5.97,145,13:09
5.98,89,13:10
5.96,305,13:11
5.96,1235,13:12
5.95,635,13:13
5.95,235,13:14
5.96,110,13:15
5.95,221,13:16
5.95,592,13:17
5.97,586,13:18
5.99,2181,13:19
5.99,146,13:20
5.97,351,13:21
5.97,375,13:22
5.96,347,13:23
5.96,167,13:24
5.95,432,13:25
5.95,328,13:26
5.94,91,13:27
5.95,349,13:28
5.94,317,13:29
5.93,1073,13:30
5.94,850,13:31
5.92,429,13:32
5.93,500,13:33
5.95,580,13:34
5.97,622,13:35
5.97,159,13:36
5.96,653,13:37
5.96,70,13:38
5.95,595,13:39
5.94,286,13:40
5.94,81,13:41
5.93,265,13:42
5.94,167,13:43
5.92,892,13:44
5.93,165,13:45
5.92,744,13:46
5.92,427,13:47
5.91,1924,13:48
5.91,479,13:49
5.91,250,13:50
5.9,2848,13:51
5.9,667,13:52
5.88,1079,13:53
5.89,612,13:54
5.88,714,13:55
5.89,1590,13:56
5.9,173,13:57
5.89,255,13:58
5.88,822,13:59
5.87,2004,14:00
5.87,298,14:01
5.86,340,14:02
5.87,394,14:03
5.85,1423,14:04
5.85,557,14:05
5.85,2125,14:06
5.86,3118,14:07
5.86,256,14:08
5.88,1011,14:09
5.91,1539,14:10
5.91,262,14:11
5.92,302,14:12
5.92,400,14:13
5.92,327,14:14
5.91,336,14:15
5.92,734,14:16
5.93,316,14:17
5.93,492,14:18
5.91,244,14:19
5.91,226,14:20
5.91,410,14:21
5.89,1132,14:22
5.89,557,14:23
5.89,162,14:24
5.89,390,14:25
5.89,168,14:26
5.89,436,14:27
5.88,1386,14:28
5.87,274,14:29
5.87,509,14:30
5.86,666,14:31
5.86,981,14:32
5.85,1129,14:33
5.84,321,14:34
5.83,807,14:35
5.84,1955,14:36
5.85,1981,14:37
5.85,1384,14:38
5.82,1598,14:39
5.81,3377,14:40
5.79,1987,14:41
5.79,6530,14:42
5.8,3959,14:43
5.78,1068,14:44
5.81,1552,14:45
5.8,792,14:46
5.8,1805,14:47
5.78,2007,14:48
5.82,1466,14:49
5.8,1160,14:50
5.79,1764,14:51
5.79,2148,14:52
5.77,774,14:53
5.78,2009,14:54
5.77,1320,14:55
5.76,2668,14:56
5.79,1953,14:57
5.79,0,14:58
5.79,0,14:59
5.78,1602,15:00
