price,vol,time
5.2,5012,09:31
5.19,2411,09:32
5.24,4552,09:33
5.22,2076,09:34
5.2,2106,09:35
5.17,1527,09:36
5.2,1246,09:37
5.22,1327,09:38
5.17,1213,09:39
5.21,1968,09:40
5.19,1484,09:41
5.17,1494,09:42
5.17,1250,09:43
5.17,814,09:44
5.15,2379,09:45
5.17,817,09:46
5.15,793,09:47
5.14,1106,09:48
5.13,699,09:49
5.15,648,09:50
5.15,570,09:51
5.13,831,09:52
5.12,1745,09:53
5.1,2153,09:54
5.09,2374,09:55
5.11,2722,09:56
5.09,843,09:57
5.1,640,09:58
5.09,477,09:59
5.09,110,10:00
5.11,3782,10:01
5.08,650,10:02
5.08,1120,10:03
5.08,722,10:04
5.11,616,10:05
5.12,1425,10:06
5.11,341,10:07
5.13,1078,10:08
5.13,334,10:09
5.15,546,10:10
5.14,979,10:11
5.14,322,10:12
5.13,1577,10:13
5.14,1539,10:14
5.12,533,10:15
5.12,1009,10:16
5.13,325,10:17
5.13,183,10:18
5.12,477,10:19
5.1,462,10:20
5.12,340,10:21
5.1,421,10:22
5.1,186,10:23
5.11,334,10:24
5.11,584,10:25
5.11,159,10:26
5.1,430,10:27
5.1,1028,10:28
5.1,534,10:29
5.13,277,10:30
5.13,2098,10:31
5.13,180,10:32
5.12,347,10:33
5.13,1056,10:34
5.13,345,10:35
5.12,207,10:36
5.12,241,10:37
5.13,243,10:38
5.12,334,10:39
5.12,563,10:40
5.12,686,10:41
5.12,99,10:42
5.12,899,10:43
5.13,171,10:44
5.14,158,10:45
5.15,842,10:46
5.13,495,10:47
5.14,167,10:48
5.14,157,10:49
5.12,244,10:50
5.14,113,10:51
5.14,101,10:52
5.11,899,10:53
5.1,810,10:54
5.1,857,10:55
5.09,211,10:56
5.09,490,10:57
5.09,185,10:58
5.08,541,10:59
5.09,1011,11:00
5.09,43,11:01
5.08,301,11:02
5.08,666,11:03
5.07,244,11:04
5.07,1029,11:05
5.08,514,11:06
5.06,1226,11:07
5.06,183,11:08
5.05,2066,11:09
5.06,1391,11:10
5.06,247,11:11
5.06,365,11:12
5.07,187,11:13
5.06,203,11:14
5.07,845,11:15
5.06,139,11:16
5.06,148,11:17
5.06,105,11:18
5.06,88,11:19
5.05,433,11:20
5.06,128,11:21
5.06,158,11:22
5.07,226,11:23
5.08,134,11:24
5.08,32,11:25
5.08,28,11:26
5.07,26,11:27
5.07,305,11:28
5.07,19,11:29
5.08,136,11:30
5.05,1206,13:01
5.07,458,13:02
5.06,164,13:03
5.06,162,13:04
5.04,1137,13:05
5.04,236,13:06
5.03,391,13:07
5.03,1562,13:08
5.03,128,13:09
5.02,330,13:10
5.04,288,13:11
5.03,425,13:12
5.03,359,13:13
5.01,376,13:14
5.02,288,13:15
5.02,247,13:16
5.02,225,13:17
5.04,271,13:18
5.05,815,13:19
5.05,184,13:20
5.04,275,13:21
5.03,293,13:22
5.02,549,13:23
5.03,1093,13:24
5.01,250,13:25
5.02,102,13:26
5.01,439,13:27
5.0,1448,13:28
5.0,79,13:29
5.0,458,13:30
5.0,818,13:31
5.0,386,13:32
5.0,711,13:33
5.01,738,13:34
5.03,149,13:35
5.02,303,13:36
5.03,24,13:37
5.02,533,13:38
5.01,68,13:39
5.02,13,13:40
5.0,378,13:41
5.0,306,13:42
4.99,188,13:43
5.0,121,13:44
4.99,184,13:45
4.98,121,13:46
4.97,1058,13:47
4.97,272,13:48
4.98,110,13:49
4.98,598,13:50
4.97,167,13:51
4.96,643,13:52
4.96,1209,13:53
4.95,285,13:54
4.95,891,13:55
4.95,779,13:56
4.96,1875,13:57
4.97,585,13:58
4.96,262,13:59
4.94,539,14:00
4.95,484,14:01
4.95,225,14:02
4.92,891,14:03
4.94,227,14:04
4.93,928,14:05
4.92,229,14:06
4.93,1682,14:07
4.95,1654,14:08
4.96,697,14:09
4.97,1384,14:10
4.99,388,14:11
5.0,939,14:12
4.99,82,14:13
4.98,71,14:14
4.97,845,14:15
4.99,198,14:16
5.0,389,14:17
4.99,256,14:18
4.99,706,14:19
5.0,158,14:20
4.99,78,14:21
4.97,2639,14:22
4.97,93,14:23
4.97,320,14:24
4.97,218,14:25
4.96,70,14:26
4.96,190,14:27
4.95,339,14:28
4.96,765,14:29
4.95,339,14:30
4.94,219,14:31
4.92,1222,14:32
4.91,1278,14:33
4.9,2820,14:34
4.9,1522,14:35
4.9,656,14:36
4.91,741,14:37
4.91,538,14:38
4.88,2588,14:39
4.89,1358,14:40
4.88,1788,14:41
4.87,637,14:42
4.89,678,14:43
4.88,330,14:44
4.9,661,14:45
4.87,1519,14:46
4.87,1155,14:47
4.86,1299,14:48
4.85,918,14:49
4.86,1247,14:50
4.86,1533,14:51
4.85,861,14:52
4.85,1165,14:53
4.84,1951,14:54
4.83,2275,14:55
4.83,1077,14:56
4.83,2107,14:57
4.83,0,14:58
4.83,0,14:59
4.84,716,15:00
