price,vol,time
31.44,87,09:31
31.28,84,09:32
31.22,112,09:33
31.31,93,09:34
31.15,85,09:35
31.14,84,09:36
31.11,40,09:37
31.16,188,09:38
31.11,70,09:39
31.0,152,09:40
30.86,49,09:41
31.0,268,09:42
30.83,132,09:43
30.79,49,09:44
30.57,89,09:45
30.56,489,09:46
30.8,22,09:47
30.78,11,09:48
30.7,34,09:49
30.7,11,09:50
30.79,9,09:51
30.87,46,09:52
30.81,22,09:53
30.75,18,09:54
30.64,195,09:55
30.61,30,09:56
30.66,46,09:57
30.68,17,09:58
30.66,9,09:59
30.72,10,10:00
30.7,38,10:01
30.84,42,10:02
30.7,52,10:03
30.66,28,10:04
30.66,23,10:05
30.81,3,10:06
30.78,5,10:07
30.98,15,10:08
30.99,10,10:09
30.99,4,10:10
30.99,8,10:11
31.01,7,10:12
31.02,11,10:13
31.03,1,10:14
31.16,11,10:15
31.05,46,10:16
31.19,24,10:17
31.28,6,10:18
31.2,5,10:19
31.04,7,10:20
31.04,0,10:21
31.03,42,10:22
31.04,12,10:23
31.03,27,10:24
31.15,7,10:25
31.03,7,10:26
31.03,0,10:27
31.0,106,10:28
31.0,3,10:29
30.93,35,10:30
31.07,18,10:31
31.15,16,10:32
31.15,2,10:33
31.15,0,10:34
31.21,42,10:35
31.23,1,10:36
31.26,10,10:37
31.35,40,10:38
31.35,8,10:39
31.16,5,10:40
31.16,4,10:41
31.16,6,10:42
31.17,8,10:43
31.17,0,10:44
31.17,3,10:45
31.27,135,10:46
31.27,0,10:47
31.26,3,10:48
31.26,0,10:49
31.26,0,10:50
31.26,4,10:51
31.26,0,10:52
31.13,7,10:53
31.14,4,10:54
31.21,259,10:55
31.21,17,10:56
31.21,0,10:57
31.28,44,10:58
31.32,16,10:59
31.21,61,11:00
31.26,8,11:01
31.26,0,11:02
31.26,1,11:03
31.24,2,11:04
31.24,0,11:05
31.24,0,11:06
31.24,0,11:07
31.23,2,11:08
31.2,42,11:09
31.2,4,11:10
31.23,5,11:11
31.2,16,11:12
31.2,0,11:13
31.2,16,11:14
31.2,21,11:15
31.2,5,11:16
31.2,7,11:17
31.2,1,11:18
31.2,0,11:19
31.21,1,11:20
31.2,117,11:21
31.13,14,11:22
31.13,0,11:23
31.13,0,11:24
31.1,3,11:25
31.1,0,11:26
31.09,32,11:27
31.03,39,11:28
31.23,21,11:29
31.17,1,11:30
31.15,3,13:01
31.13,2,13:02
31.0,13,13:03
30.97,1,13:04
30.87,5,13:05
30.8,32,13:06
30.8,0,13:07
30.89,22,13:08
30.89,8,13:09
30.92,1,13:10
30.93,6,13:11
30.65,154,13:12
30.8,2,13:13
30.66,25,13:14
30.68,41,13:15
30.8,26,13:16
30.78,7,13:17
30.69,74,13:18
30.98,141,13:19
30.97,12,13:20
30.69,5,13:21
30.91,8,13:22
30.89,3,13:23
30.89,1,13:24
30.73,6,13:25
30.73,1,13:26
30.73,1,13:27
30.73,3,13:28
30.87,5,13:29
30.73,5,13:30
30.76,121,13:31
30.66,22,13:32
30.66,5,13:33
30.66,14,13:34
30.65,98,13:35
30.66,104,13:36
30.61,58,13:37
30.62,48,13:38
30.6,42,13:39
30.6,0,13:40
30.56,11,13:41
30.47,240,13:42
30.48,18,13:43
30.48,0,13:44
30.52,18,13:45
30.51,9,13:46
30.5,3,13:47
30.51,24,13:48
30.5,11,13:49
30.51,9,13:50
30.52,23,13:51
30.52,9,13:52
30.48,95,13:53
30.41,15,13:54
30.42,24,13:55
30.41,11,13:56
30.41,16,13:57
30.4,61,13:58
30.41,12,13:59
30.42,3,14:00
30.4,34,14:01
30.4,3,14:02
30.39,44,14:03
30.4,4,14:04
30.39,29,14:05
30.38,30,14:06
30.33,11,14:07
30.3,63,14:08
30.31,51,14:09
30.38,6,14:10
30.39,19,14:11
30.48,11,14:12
30.49,145,14:13
30.48,23,14:14
30.4,20,14:15
30.4,0,14:16
30.39,13,14:17
30.4,14,14:18
30.39,2,14:19
30.38,40,14:20
30.36,13,14:21
30.35,20,14:22
30.34,22,14:23
30.32,27,14:24
30.31,29,14:25
30.2,69,14:26
30.22,51,14:27
30.22,2,14:28
30.27,14,14:29
30.2,59,14:30
30.22,59,14:31
30.31,369,14:32
30.3,75,14:33
30.36,12,14:34
30.52,177,14:35
30.57,102,14:36
30.5,11,14:37
30.5,0,14:38
30.43,115,14:39
30.36,41,14:40
30.37,14,14:41
30.37,7,14:42
30.36,38,14:43
30.36,72,14:44
30.37,46,14:45
30.41,168,14:46
30.37,100,14:47
30.5,139,14:48
30.5,24,14:49
30.5,12,14:50
30.6,65,14:51
30.5,155,14:52
30.51,87,14:53
30.51,40,14:54
30.37,137,14:55
30.38,85,14:56
30.41,66,14:57
30.41,0,14:58
30.41,0,14:59
30.36,144,15:00
