price,vol,time
44.63,534,09:31
44.63,271,09:32
44.67,191,09:33
44.37,552,09:34
44.26,426,09:35
44.15,303,09:36
44.55,316,09:37
44.98,356,09:38
44.32,134,09:39
44.66,631,09:40
44.96,207,09:41
44.73,149,09:42
44.97,222,09:43
45.08,119,09:44
44.97,223,09:45
44.94,398,09:46
45.03,578,09:47
44.82,56,09:48
44.62,36,09:49
44.74,81,09:50
44.93,236,09:51
44.9,167,09:52
44.84,49,09:53
44.72,65,09:54
44.59,270,09:55
44.5,62,09:56
44.48,62,09:57
44.67,161,09:58
44.67,131,09:59
44.68,161,10:00
44.83,60,10:01
44.88,162,10:02
44.6,67,10:03
44.67,173,10:04
44.69,118,10:05
44.66,58,10:06
44.8,173,10:07
45.03,426,10:08
45.3,400,10:09
45.13,49,10:10
45.25,61,10:11
45.12,138,10:12
45.22,157,10:13
45.35,149,10:14
45.4,172,10:15
45.45,120,10:16
45.75,327,10:17
45.4,259,10:18
45.38,94,10:19
45.17,72,10:20
45.2,56,10:21
45.1,106,10:22
45.0,25,10:23
44.95,126,10:24
45.15,134,10:25
45.33,70,10:26
45.17,46,10:27
45.02,76,10:28
45.2,163,10:29
45.34,55,10:30
45.48,320,10:31
45.43,126,10:32
45.57,68,10:33
45.63,121,10:34
45.75,74,10:35
45.96,474,10:36
45.76,173,10:37
45.76,188,10:38
45.71,152,10:39
45.79,61,10:40
45.49,65,10:41
45.34,178,10:42
45.38,44,10:43
45.26,15,10:44
45.15,24,10:45
45.15,35,10:46
45.15,3,10:47
45.18,56,10:48
45.13,14,10:49
45.12,3,10:50
45.11,9,10:51
45.26,36,10:52
45.16,18,10:53
45.12,18,10:54
45.08,78,10:55
45.11,53,10:56
45.02,78,10:57
45.02,10,10:58
45.23,3,10:59
45.09,108,11:00
44.99,25,11:01
45.03,49,11:02
44.98,27,11:03
45.01,60,11:04
44.93,58,11:05
45.06,175,11:06
45.1,150,11:07
45.03,86,11:08
45.18,154,11:09
45.1,94,11:10
45.1,4,11:11
45.22,15,11:12
45.2,6,11:13
44.94,19,11:14
45.06,58,11:15
44.91,31,11:16
44.9,17,11:17
45.09,82,11:18
45.22,285,11:19
45.05,50,11:20
44.96,62,11:21
44.8,10,11:22
45.03,69,11:23
45.08,50,11:24
45.08,13,11:25
45.08,14,11:26
45.08,31,11:27
45.01,107,11:28
45.02,33,11:29
44.92,26,11:30
44.81,290,13:01
44.78,152,13:02
44.67,39,13:03
44.67,50,13:04
44.67,8,13:05
44.7,76,13:06
44.64,106,13:07
44.77,79,13:08
44.91,100,13:09
44.9,81,13:10
44.84,50,13:11
44.83,193,13:12
44.65,15,13:13
44.83,56,13:14
44.75,24,13:15
44.79,64,13:16
44.94,63,13:17
45.02,56,13:18
45.1,38,13:19
44.89,38,13:20
44.89,15,13:21
44.9,44,13:22
44.92,175,13:23
44.86,20,13:24
44.91,36,13:25
44.84,62,13:26
44.82,68,13:27
44.7,78,13:28
44.62,19,13:29
44.67,39,13:30
44.5,137,13:31
44.47,78,13:32
44.59,153,13:33
44.63,116,13:34
44.73,151,13:35
44.69,47,13:36
44.66,125,13:37
44.64,11,13:38
44.53,70,13:39
44.53,14,13:40
44.53,38,13:41
44.44,121,13:42
44.46,9,13:43
44.41,78,13:44
44.53,49,13:45
44.4,81,13:46
44.4,5,13:47
44.5,48,13:48
44.58,99,13:49
44.51,18,13:50
44.52,114,13:51
44.41,5,13:52
44.4,70,13:53
44.23,173,13:54
44.21,50,13:55
44.3,12,13:56
44.43,257,13:57
44.28,82,13:58
44.25,53,13:59
44.27,74,14:00
44.22,85,14:01
44.11,146,14:02
44.24,47,14:03
44.24,171,14:04
44.22,72,14:05
44.11,122,14:06
44.25,142,14:07
44.27,66,14:08
44.4,58,14:09
44.41,119,14:10
44.41,118,14:11
44.45,385,14:12
44.47,10,14:13
44.47,86,14:14
44.29,57,14:15
44.39,42,14:16
44.54,64,14:17
44.55,64,14:18
44.3,129,14:19
44.38,25,14:20
44.4,20,14:21
44.39,79,14:22
44.35,26,14:23
44.41,117,14:24
44.49,145,14:25
44.44,77,14:26
44.4,90,14:27
44.32,62,14:28
44.36,68,14:29
44.32,85,14:30
44.34,106,14:31
44.32,279,14:32
44.18,58,14:33
44.07,127,14:34
44.13,134,14:35
44.15,95,14:36
44.13,92,14:37
44.1,71,14:38
44.11,148,14:39
44.01,212,14:40
43.9,551,14:41
43.68,175,14:42
43.89,319,14:43
44.09,272,14:44
44.18,253,14:45
44.13,148,14:46
44.09,120,14:47
44.45,1338,14:48
44.4,504,14:49
44.58,1080,14:50
44.14,1318,14:51
43.92,266,14:52
43.8,145,14:53
43.71,109,14:54
43.74,64,14:55
43.76,100,14:56
43.73,151,14:57
43.73,0,14:58
43.73,0,14:59
43.7,269,15:00
