price,vol,time
7.36,5682,09:31
7.31,3526,09:32
7.31,6374,09:33
7.31,3355,09:34
7.26,4666,09:35
7.24,7720,09:36
7.28,2240,09:37
7.3,2154,09:38
7.29,3323,09:39
7.27,2021,09:40
7.3,2514,09:41
7.29,2012,09:42
7.29,1213,09:43
7.29,1748,09:44
7.26,2170,09:45
7.27,2082,09:46
7.26,1549,09:47
7.26,1598,09:48
7.25,1565,09:49
7.26,3742,09:50
7.25,2035,09:51
7.27,1774,09:52
7.27,2532,09:53
7.25,1684,09:54
7.23,3912,09:55
7.23,3261,09:56
7.23,2597,09:57
7.23,1987,09:58
7.25,1651,09:59
7.24,1021,10:00
7.25,1631,10:01
7.25,832,10:02
7.26,1109,10:03
7.25,956,10:04
7.25,1693,10:05
7.25,2918,10:06
7.28,783,10:07
7.29,1453,10:08
7.31,1338,10:09
7.32,1119,10:10
7.33,1103,10:11
7.34,967,10:12
7.33,1738,10:13
7.32,1378,10:14
7.35,2998,10:15
7.36,1004,10:16
7.36,1058,10:17
7.38,1684,10:18
7.37,1569,10:19
7.35,472,10:20
7.36,549,10:21
7.35,1023,10:22
7.33,639,10:23
7.34,505,10:24
7.36,890,10:25
7.35,955,10:26
7.36,561,10:27
7.35,637,10:28
7.35,345,10:29
7.37,1083,10:30
7.38,463,10:31
7.39,874,10:32
7.39,811,10:33
7.38,569,10:34
7.38,1053,10:35
7.38,448,10:36
7.38,86,10:37
7.44,3930,10:38
7.42,1888,10:39
7.41,762,10:40
7.41,1010,10:41
7.4,630,10:42
7.41,832,10:43
7.38,935,10:44
7.38,157,10:45
7.39,574,10:46
7.39,470,10:47
7.38,206,10:48
7.39,512,10:49
7.41,1009,10:50
7.41,555,10:51
7.39,809,10:52
7.38,556,10:53
7.36,1032,10:54
7.34,2162,10:55
7.35,1266,10:56
7.36,475,10:57
7.36,1045,10:58
7.36,199,10:59
7.36,1046,11:00
7.37,431,11:01
7.36,193,11:02
7.36,792,11:03
7.36,170,11:04
7.35,309,11:05
7.37,249,11:06
7.35,632,11:07
7.34,1144,11:08
7.35,539,11:09
7.34,444,11:10
7.34,82,11:11
7.34,721,11:12
7.36,339,11:13
7.36,264,11:14
7.35,307,11:15
7.35,251,11:16
7.35,209,11:17
7.35,95,11:18
7.35,203,11:19
7.36,292,11:20
7.34,364,11:21
7.35,105,11:22
7.35,259,11:23
7.35,293,11:24
7.35,359,11:25
7.35,108,11:26
7.34,550,11:27
7.34,243,11:28
7.33,287,11:29
7.33,1565,11:30
7.32,2069,13:01
7.31,1674,13:02
7.29,1337,13:03
7.29,393,13:04
7.29,2165,13:05
7.3,117,13:06
7.29,177,13:07
7.29,1419,13:08
7.29,295,13:09
7.3,489,13:10
7.3,312,13:11
7.3,299,13:12
7.29,1202,13:13
7.28,199,13:14
7.29,370,13:15
7.29,799,13:16
7.28,257,13:17
7.28,852,13:18
7.29,1515,13:19
7.29,268,13:20
7.29,261,13:21
7.31,482,13:22
7.29,338,13:23
7.29,119,13:24
7.29,156,13:25
7.29,416,13:26
7.28,2908,13:27
7.27,961,13:28
7.25,866,13:29
7.26,324,13:30
7.24,3061,13:31
7.25,506,13:32
7.25,410,13:33
7.27,551,13:34
7.28,556,13:35
7.29,473,13:36
7.29,337,13:37
7.29,355,13:38
7.28,587,13:39
7.29,699,13:40
7.28,304,13:41
7.27,258,13:42
7.27,598,13:43
7.27,376,13:44
7.25,362,13:45
7.26,646,13:46
7.25,1168,13:47
7.25,246,13:48
7.25,1119,13:49
7.25,505,13:50
7.25,973,13:51
7.24,1501,13:52
7.23,1330,13:53
7.21,4101,13:54
7.21,2943,13:55
7.21,1441,13:56
7.22,1526,13:57
7.22,738,13:58
7.22,654,13:59
7.23,1126,14:00
7.22,1663,14:01
7.23,1001,14:02
7.21,1659,14:03
7.2,8217,14:04
7.21,908,14:05
7.2,2119,14:06
7.19,2603,14:07
7.22,4803,14:08
7.23,1259,14:09
7.25,1898,14:10
7.26,1081,14:11
7.27,1247,14:12
7.27,346,14:13
7.26,329,14:14
7.25,872,14:15
7.25,1146,14:16
7.27,975,14:17
7.28,364,14:18
7.27,873,14:19
7.26,508,14:20
7.27,335,14:21
7.27,435,14:22
7.26,930,14:23
7.25,378,14:24
7.25,425,14:25
7.25,294,14:26
7.26,422,14:27
7.25,598,14:28
7.25,2181,14:29
7.22,2260,14:30
7.22,1220,14:31
7.23,193,14:32
7.2,2236,14:33
7.2,5106,14:34
7.2,1394,14:35
7.19,1663,14:36
7.2,1698,14:37
7.2,1554,14:38
7.2,779,14:39
7.19,3444,14:40
7.18,9201,14:41
7.16,4758,14:42
7.15,2360,14:43
7.17,2911,14:44
7.18,1176,14:45
7.18,1641,14:46
7.18,1457,14:47
7.18,1168,14:48
7.17,1753,14:49
7.16,2059,14:50
7.17,2565,14:51
7.16,4581,14:52
7.16,2715,14:53
7.15,3363,14:54
7.16,2380,14:55
7.16,4191,14:56
7.15,4725,14:57
7.15,0,14:58
7.15,0,14:59
7.16,3870,15:00
