price,vol,time
4.29,15955,09:31
4.28,9663,09:32
4.27,9958,09:33
4.27,11335,09:34
4.26,9280,09:35
4.26,4010,09:36
4.28,6811,09:37
4.28,6598,09:38
4.28,2864,09:39
4.26,8220,09:40
4.26,4764,09:41
4.27,5844,09:42
4.26,3275,09:43
4.28,2893,09:44
4.27,4140,09:45
4.26,5871,09:46
4.27,3036,09:47
4.26,2396,09:48
4.25,2523,09:49
4.26,4301,09:50
4.26,4068,09:51
4.27,3007,09:52
4.26,2920,09:53
4.27,2902,09:54
4.25,2622,09:55
4.24,8706,09:56
4.22,8805,09:57
4.24,6588,09:58
4.22,2322,09:59
4.22,1589,10:00
4.23,3625,10:01
4.24,2481,10:02
4.23,4972,10:03
4.23,1706,10:04
4.23,2091,10:05
4.23,1175,10:06
4.25,3905,10:07
4.26,560,10:08
4.28,1616,10:09
4.27,2374,10:10
4.27,417,10:11
4.28,423,10:12
4.26,2726,10:13
4.27,1298,10:14
4.26,456,10:15
4.26,1188,10:16
4.26,401,10:17
4.28,1707,10:18
4.28,1961,10:19
4.26,988,10:20
4.26,1035,10:21
4.26,772,10:22
4.25,1106,10:23
4.24,190,10:24
4.26,248,10:25
4.25,2385,10:26
4.24,529,10:27
4.24,3202,10:28
4.24,1281,10:29
4.25,387,10:30
4.25,295,10:31
4.26,1606,10:32
4.26,670,10:33
4.26,1419,10:34
4.28,640,10:35
4.28,787,10:36
4.28,566,10:37
4.28,1861,10:38
4.28,1158,10:39
4.27,1449,10:40
4.27,2657,10:41
4.26,1303,10:42
4.27,3423,10:43
4.27,188,10:44
4.27,377,10:45
4.25,2165,10:46
4.26,283,10:47
4.27,129,10:48
4.27,1052,10:49
4.26,1268,10:50
4.26,558,10:51
4.26,480,10:52
4.25,836,10:53
4.26,1472,10:54
4.25,2713,10:55
4.26,402,10:56
4.25,4658,10:57
4.25,233,10:58
4.25,521,10:59
4.25,1326,11:00
4.25,655,11:01
4.25,186,11:02
4.26,84,11:03
4.24,823,11:04
4.25,157,11:05
4.25,207,11:06
4.25,660,11:07
4.23,3569,11:08
4.24,167,11:09
4.23,479,11:10
4.23,391,11:11
4.24,648,11:12
4.24,291,11:13
4.23,1045,11:14
4.24,459,11:15
4.24,701,11:16
4.24,1120,11:17
4.24,421,11:18
4.23,320,11:19
4.24,773,11:20
4.24,626,11:21
4.23,501,11:22
4.23,1381,11:23
4.24,1235,11:24
4.24,734,11:25
4.24,260,11:26
4.24,929,11:27
4.24,211,11:28
4.24,191,11:29
4.23,318,11:30
4.23,4548,13:01
4.22,3221,13:02
4.22,121,13:03
4.22,1695,13:04
4.22,2409,13:05
4.21,3321,13:06
4.21,1695,13:07
4.21,2043,13:08
4.22,2748,13:09
4.22,243,13:10
4.21,3520,13:11
4.2,4468,13:12
4.2,4015,13:13
4.19,10329,13:14
4.19,2818,13:15
4.18,5843,13:16
4.19,2344,13:17
4.19,2064,13:18
4.2,2993,13:19
4.2,1613,13:20
4.2,493,13:21
4.2,764,13:22
4.2,422,13:23
4.19,2587,13:24
4.18,1969,13:25
4.18,1257,13:26
4.18,3185,13:27
4.17,9551,13:28
4.17,1413,13:29
4.16,880,13:30
4.17,8626,13:31
4.16,1627,13:32
4.17,1414,13:33
4.17,1816,13:34
4.18,2057,13:35
4.18,3242,13:36
4.18,1693,13:37
4.18,1000,13:38
4.18,2157,13:39
4.18,758,13:40
4.17,402,13:41
4.17,3965,13:42
4.17,1102,13:43
4.18,284,13:44
4.18,1244,13:45
4.18,2025,13:46
4.16,409,13:47
4.16,2906,13:48
4.17,409,13:49
4.17,601,13:50
4.17,3387,13:51
4.17,1228,13:52
4.16,1024,13:53
4.16,1069,13:54
4.16,3499,13:55
4.16,1886,13:56
4.17,1122,13:57
4.17,1962,13:58
4.16,2056,13:59
4.16,917,14:00
4.15,1214,14:01
4.15,6810,14:02
4.14,483,14:03
4.15,511,14:04
4.14,1668,14:05
4.14,2708,14:06
4.15,4124,14:07
4.15,1357,14:08
4.16,1743,14:09
4.16,788,14:10
4.17,2633,14:11
4.18,496,14:12
4.18,5248,14:13
4.17,75,14:14
4.17,323,14:15
4.17,2352,14:16
4.17,1512,14:17
4.17,568,14:18
4.16,939,14:19
4.17,281,14:20
4.16,870,14:21
4.17,1545,14:22
4.16,1328,14:23
4.16,209,14:24
4.16,605,14:25
4.15,3073,14:26
4.14,1340,14:27
4.15,1400,14:28
4.15,623,14:29
4.14,2073,14:30
4.14,6140,14:31
4.13,746,14:32
4.14,665,14:33
4.11,7538,14:34
4.11,7671,14:35
4.11,1362,14:36
4.13,3259,14:37
4.12,3229,14:38
4.12,6626,14:39
4.11,7411,14:40
4.11,4343,14:41
4.08,7732,14:42
4.09,1372,14:43
4.1,1020,14:44
4.1,1321,14:45
4.1,5238,14:46
4.1,2326,14:47
4.09,1591,14:48
4.09,4928,14:49
4.09,3621,14:50
4.08,1606,14:51
4.09,4755,14:52
4.08,3627,14:53
4.07,9333,14:54
4.06,7071,14:55
4.05,15049,14:56
4.07,6521,14:57
4.07,0,14:58
4.07,0,14:59
4.06,9637,15:00
