price,vol,time
17.47,269,09:31
17.46,114,09:32
17.46,60,09:33
17.5,90,09:34
17.41,339,09:35
17.3,103,09:36
17.38,151,09:37
17.47,59,09:38
17.41,264,09:39
17.54,173,09:40
17.51,113,09:41
17.48,91,09:42
17.46,51,09:43
17.59,51,09:44
17.45,85,09:45
17.44,43,09:46
17.47,38,09:47
17.54,33,09:48
17.45,56,09:49
17.51,20,09:50
17.53,158,09:51
17.46,25,09:52
17.36,270,09:53
17.34,163,09:54
17.3,54,09:55
17.33,121,09:56
17.33,19,09:57
17.33,60,09:58
17.31,25,09:59
17.31,8,10:00
17.35,28,10:01
17.34,16,10:02
17.31,45,10:03
17.31,49,10:04
17.4,25,10:05
17.51,23,10:06
17.36,1,10:07
17.36,0,10:08
17.44,71,10:09
17.44,45,10:10
17.45,151,10:11
17.45,17,10:12
17.4,22,10:13
17.46,50,10:14
17.5,17,10:15
17.49,40,10:16
17.54,38,10:17
17.55,8,10:18
17.55,6,10:19
17.46,8,10:20
17.53,14,10:21
17.4,52,10:22
17.4,44,10:23
17.37,15,10:24
17.38,67,10:25
17.38,22,10:26
17.35,84,10:27
17.35,50,10:28
17.38,14,10:29
17.43,14,10:30
17.44,32,10:31
17.48,11,10:32
17.51,18,10:33
17.43,8,10:34
17.5,30,10:35
17.5,15,10:36
17.56,39,10:37
17.56,14,10:38
17.56,13,10:39
17.58,7,10:40
17.54,22,10:41
17.59,6,10:42
17.59,14,10:43
17.65,17,10:44
17.74,33,10:45
17.66,21,10:46
17.68,26,10:47
17.71,29,10:48
17.73,26,10:49
17.7,31,10:50
17.71,6,10:51
17.67,21,10:52
17.63,22,10:53
17.65,3,10:54
17.58,11,10:55
17.61,5,10:56
17.58,21,10:57
17.55,5,10:58
17.55,13,10:59
17.52,11,11:00
17.54,5,11:01
17.54,8,11:02
17.54,17,11:03
17.52,8,11:04
17.52,0,11:05
17.5,30,11:06
17.45,54,11:07
17.44,101,11:08
17.4,36,11:09
17.42,1,11:10
17.4,13,11:11
17.41,60,11:12
17.49,1,11:13
17.4,28,11:14
17.48,1,11:15
17.55,5,11:16
17.5,67,11:17
17.52,3,11:18
17.57,26,11:19
17.49,32,11:20
17.44,25,11:21
17.54,6,11:22
17.54,0,11:23
17.52,1,11:24
17.53,1,11:25
17.53,5,11:26
17.52,8,11:27
17.52,0,11:28
17.52,0,11:29
17.52,0,11:30
17.44,43,13:01
17.46,46,13:02
17.45,4,13:03
17.45,0,13:04
17.43,9,13:05
17.4,53,13:06
17.4,28,13:07
17.39,4,13:08
17.39,5,13:09
17.39,25,13:10
17.39,0,13:11
17.36,56,13:12
17.34,46,13:13
17.34,4,13:14
17.34,4,13:15
17.31,88,13:16
17.3,12,13:17
17.4,48,13:18
17.33,67,13:19
17.33,11,13:20
17.33,11,13:21
17.3,13,13:22
17.3,8,13:23
17.31,8,13:24
17.31,0,13:25
17.32,16,13:26
17.31,30,13:27
17.31,0,13:28
17.27,126,13:29
17.27,5,13:30
17.25,35,13:31
17.17,224,13:32
17.24,112,13:33
17.27,39,13:34
17.25,9,13:35
17.23,17,13:36
17.35,4,13:37
17.34,42,13:38
17.34,0,13:39
17.33,115,13:40
17.33,0,13:41
17.24,16,13:42
17.24,0,13:43
17.27,5,13:44
17.27,0,13:45
17.23,126,13:46
17.23,0,13:47
17.23,0,13:48
17.18,1,13:49
17.23,1,13:50
17.19,15,13:51
17.17,23,13:52
17.11,137,13:53
17.08,160,13:54
17.01,215,13:55
17.13,64,13:56
17.15,125,13:57
17.15,32,13:58
17.15,11,13:59
17.15,0,14:00
17.09,2,14:01
17.09,18,14:02
17.09,13,14:03
17.09,15,14:04
17.12,204,14:05
17.06,50,14:06
17.12,96,14:07
17.12,37,14:08
17.16,59,14:09
17.2,14,14:10
17.23,63,14:11
17.26,26,14:12
17.3,5,14:13
17.3,0,14:14
17.23,40,14:15
17.23,0,14:16
17.25,32,14:17
17.26,1,14:18
17.22,15,14:19
17.28,4,14:20
17.28,11,14:21
17.2,6,14:22
17.16,18,14:23
17.11,21,14:24
17.23,97,14:25
17.17,60,14:26
17.17,160,14:27
17.17,43,14:28
17.23,17,14:29
17.17,60,14:30
17.15,59,14:31
17.15,0,14:32
17.08,18,14:33
17.02,329,14:34
17.0,62,14:35
17.05,80,14:36
17.1,35,14:37
17.11,61,14:38
17.14,144,14:39
17.14,197,14:40
17.1,74,14:41
17.04,105,14:42
17.04,62,14:43
17.1,157,14:44
17.08,91,14:45
17.08,11,14:46
17.0,61,14:47
17.09,8,14:48
17.03,27,14:49
17.0,33,14:50
17.01,56,14:51
16.96,159,14:52
16.96,11,14:53
16.96,94,14:54
16.92,209,14:55
16.9,77,14:56
16.83,47,14:57
16.82,29,14:58
16.82,0,14:59
16.82,421,15:00
