price,vol,time
5.7,12854,09:31
5.71,7464,09:32
5.72,5942,09:33
5.71,4384,09:34
5.71,4702,09:35
5.65,13754,09:36
5.68,6701,09:37
5.72,6002,09:38
5.74,8299,09:39
5.76,7115,09:40
5.77,7788,09:41
5.73,4570,09:42
5.73,2435,09:43
5.74,3259,09:44
5.72,4361,09:45
5.71,6744,09:46
5.72,3793,09:47
5.7,4257,09:48
5.7,2639,09:49
5.72,3504,09:50
5.71,3335,09:51
5.68,5026,09:52
5.67,3667,09:53
5.64,7770,09:54
5.64,8607,09:55
5.64,5301,09:56
5.64,5481,09:57
5.66,5422,09:58
5.63,3614,09:59
5.62,4730,10:00
5.64,2646,10:01
5.62,4090,10:02
5.59,9476,10:03
5.58,4616,10:04
5.59,3612,10:05
5.61,3300,10:06
5.64,5824,10:07
5.64,1553,10:08
5.66,2681,10:09
5.66,2338,10:10
5.68,2398,10:11
5.67,742,10:12
5.65,1732,10:13
5.68,3718,10:14
5.67,2509,10:15
5.69,2157,10:16
5.71,4101,10:17
5.7,2148,10:18
5.69,2448,10:19
5.68,1088,10:20
5.68,941,10:21
5.68,2004,10:22
5.68,1735,10:23
5.67,776,10:24
5.68,1622,10:25
5.67,1829,10:26
5.66,1147,10:27
5.66,2474,10:28
5.66,470,10:29
5.68,1006,10:30
5.69,993,10:31
5.69,1481,10:32
5.69,2614,10:33
5.69,1099,10:34
5.71,1996,10:35
5.72,1300,10:36
5.71,2546,10:37
5.71,1958,10:38
5.71,1344,10:39
5.7,1656,10:40
5.7,864,10:41
5.71,3344,10:42
5.68,4092,10:43
5.71,2731,10:44
5.69,633,10:45
5.69,236,10:46
5.68,1714,10:47
5.67,2043,10:48
5.67,2326,10:49
5.65,2946,10:50
5.65,2804,10:51
5.66,1081,10:52
5.66,2606,10:53
5.64,6704,10:54
5.64,2615,10:55
5.63,552,10:56
5.63,3689,10:57
5.64,1245,10:58
5.64,923,10:59
5.64,377,11:00
5.64,1338,11:01
5.63,3389,11:02
5.62,2387,11:03
5.62,1689,11:04
5.62,220,11:05
5.63,1248,11:06
5.61,3604,11:07
5.61,661,11:08
5.61,610,11:09
5.6,755,11:10
5.61,1051,11:11
5.6,2524,11:12
5.61,1292,11:13
5.61,6169,11:14
5.6,1251,11:15
5.62,689,11:16
5.61,1585,11:17
5.62,699,11:18
5.62,1009,11:19
5.61,1750,11:20
5.61,341,11:21
5.62,625,11:22
5.61,634,11:23
5.61,2021,11:24
5.61,2656,11:25
5.6,520,11:26
5.6,407,11:27
5.61,1483,11:28
5.6,3967,11:29
5.59,969,11:30
5.59,3561,13:01
5.59,2437,13:02
5.59,649,13:03
5.6,864,13:04
5.6,589,13:05
5.61,2165,13:06
5.6,2351,13:07
5.61,712,13:08
5.63,930,13:09
5.64,1258,13:10
5.63,729,13:11
5.62,1981,13:12
5.61,1296,13:13
5.62,1603,13:14
5.63,1372,13:15
5.62,505,13:16
5.63,616,13:17
5.63,2539,13:18
5.62,552,13:19
5.61,1509,13:20
5.61,3021,13:21
5.6,742,13:22
5.6,778,13:23
5.59,700,13:24
5.6,460,13:25
5.6,272,13:26
5.6,913,13:27
5.6,866,13:28
5.59,1858,13:29
5.6,3612,13:30
5.57,5802,13:31
5.58,4022,13:32
5.58,1246,13:33
5.59,1352,13:34
5.61,2321,13:35
5.61,1681,13:36
5.6,2939,13:37
5.6,1896,13:38
5.6,603,13:39
5.6,561,13:40
5.6,930,13:41
5.58,3048,13:42
5.59,666,13:43
5.59,552,13:44
5.58,1456,13:45
5.57,1990,13:46
5.58,967,13:47
5.57,897,13:48
5.57,817,13:49
5.57,1023,13:50
5.56,3591,13:51
5.54,7935,13:52
5.53,6731,13:53
5.53,8677,13:54
5.53,1407,13:55
5.53,770,13:56
5.55,1475,13:57
5.56,1793,13:58
5.54,1523,13:59
5.53,812,14:00
5.54,3066,14:01
5.52,1295,14:02
5.51,6938,14:03
5.5,4934,14:04
5.49,3548,14:05
5.48,3496,14:06
5.5,1266,14:07
5.49,3146,14:08
5.53,6817,14:09
5.54,2377,14:10
5.54,2323,14:11
5.55,1653,14:12
5.55,1467,14:13
5.56,763,14:14
5.53,2906,14:15
5.53,2055,14:16
5.56,2957,14:17
5.56,3190,14:18
5.54,891,14:19
5.52,1029,14:20
5.55,404,14:21
5.53,1549,14:22
5.51,2519,14:23
5.5,1084,14:24
5.51,987,14:25
5.51,1442,14:26
5.5,1064,14:27
5.5,1414,14:28
5.5,795,14:29
5.49,1334,14:30
5.49,831,14:31
5.48,2402,14:32
5.49,908,14:33
5.48,2479,14:34
5.47,3598,14:35
5.48,1205,14:36
5.49,1493,14:37
5.48,2623,14:38
5.47,1768,14:39
5.46,3040,14:40
5.42,7553,14:41
5.41,6156,14:42
5.41,5250,14:43
5.42,2030,14:44
5.43,2803,14:45
5.44,1701,14:46
5.44,1743,14:47
5.45,3105,14:48
5.46,1961,14:49
5.45,2571,14:50
5.44,2749,14:51
5.43,2200,14:52
5.41,3452,14:53
5.4,4698,14:54
5.4,4565,14:55
5.39,3345,14:56
5.38,4776,14:57
5.37,5,14:58
5.37,0,14:59
5.37,4085,15:00
