price,vol,time
13.81,1421,09:31
13.85,459,09:32
13.89,221,09:33
13.83,474,09:34
13.83,636,09:35
13.75,574,09:36
13.79,351,09:37
13.86,204,09:38
13.85,176,09:39
13.84,123,09:40
13.9,128,09:41
13.83,225,09:42
13.79,334,09:43
13.82,110,09:44
13.71,580,09:45
13.67,359,09:46
13.66,276,09:47
13.68,245,09:48
13.62,321,09:49
13.62,137,09:50
13.66,49,09:51
13.68,225,09:52
13.61,442,09:53
13.51,214,09:54
13.52,361,09:55
13.61,246,09:56
13.58,134,09:57
13.54,409,09:58
13.61,718,09:59
13.57,94,10:00
13.63,69,10:01
13.6,101,10:02
13.57,168,10:03
13.52,236,10:04
13.6,135,10:05
13.59,55,10:06
13.58,178,10:07
13.61,158,10:08
13.63,216,10:09
13.63,128,10:10
13.77,708,10:11
13.75,51,10:12
13.75,70,10:13
13.77,42,10:14
13.7,116,10:15
13.73,69,10:16
13.78,33,10:17
13.78,46,10:18
13.73,124,10:19
13.7,77,10:20
13.71,37,10:21
13.71,46,10:22
13.68,87,10:23
13.68,111,10:24
13.68,15,10:25
13.65,55,10:26
13.65,35,10:27
13.63,24,10:28
13.64,13,10:29
13.65,39,10:30
13.66,5,10:31
13.74,17,10:32
13.67,15,10:33
13.72,77,10:34
13.73,23,10:35
13.7,22,10:36
13.7,162,10:37
13.72,15,10:38
13.75,25,10:39
13.73,76,10:40
13.73,49,10:41
13.74,63,10:42
13.74,53,10:43
13.71,107,10:44
13.7,117,10:45
13.68,22,10:46
13.69,1,10:47
13.67,32,10:48
13.72,29,10:49
13.72,8,10:50
13.7,10,10:51
13.7,0,10:52
13.69,66,10:53
13.66,86,10:54
13.65,50,10:55
13.65,16,10:56
13.64,19,10:57
13.63,30,10:58
13.6,184,10:59
13.6,6,11:00
13.61,12,11:01
13.61,47,11:02
13.6,58,11:03
13.6,55,11:04
13.58,22,11:05
13.58,30,11:06
13.57,42,11:07
13.56,54,11:08
13.52,66,11:09
13.57,122,11:10
13.55,12,11:11
13.55,52,11:12
13.56,19,11:13
13.56,79,11:14
13.56,6,11:15
13.57,24,11:16
13.57,9,11:17
13.56,44,11:18
13.56,8,11:19
13.58,42,11:20
13.58,48,11:21
13.56,15,11:22
13.55,76,11:23
13.55,73,11:24
13.56,60,11:25
13.57,48,11:26
13.55,45,11:27
13.55,15,11:28
13.56,13,11:29
13.57,57,11:30
13.54,174,13:01
13.53,20,13:02
13.53,53,13:03
13.54,12,13:04
13.54,21,13:05
13.53,50,13:06
13.52,62,13:07
13.53,24,13:08
13.52,82,13:09
13.52,14,13:10
13.53,57,13:11
13.53,16,13:12
13.51,40,13:13
13.52,115,13:14
13.52,107,13:15
13.52,85,13:16
13.53,1,13:17
13.56,25,13:18
13.59,29,13:19
13.58,63,13:20
13.58,0,13:21
13.59,54,13:22
13.59,178,13:23
13.58,28,13:24
13.59,20,13:25
13.59,67,13:26
13.59,4,13:27
13.58,4,13:28
13.56,19,13:29
13.55,89,13:30
13.53,39,13:31
13.53,15,13:32
13.53,21,13:33
13.54,143,13:34
13.56,37,13:35
13.59,22,13:36
13.57,51,13:37
13.56,120,13:38
13.54,65,13:39
13.56,13,13:40
13.55,83,13:41
13.54,82,13:42
13.54,20,13:43
13.54,133,13:44
13.54,29,13:45
13.54,15,13:46
13.53,10,13:47
13.54,48,13:48
13.55,42,13:49
13.55,24,13:50
13.54,55,13:51
13.51,212,13:52
13.51,27,13:53
13.51,73,13:54
13.5,44,13:55
13.51,14,13:56
13.51,0,13:57
13.52,21,13:58
13.51,160,13:59
13.52,206,14:00
13.52,42,14:01
13.51,155,14:02
13.5,177,14:03
13.5,8,14:04
13.51,26,14:05
13.5,59,14:06
13.5,29,14:07
13.5,47,14:08
13.5,185,14:09
13.5,98,14:10
13.49,31,14:11
13.5,110,14:12
13.5,2,14:13
13.5,56,14:14
13.49,23,14:15
13.5,25,14:16
13.5,5,14:17
13.51,5,14:18
13.5,4,14:19
13.5,39,14:20
13.51,4,14:21
13.51,62,14:22
13.5,38,14:23
13.49,85,14:24
13.48,211,14:25
13.48,10,14:26
13.48,53,14:27
13.46,126,14:28
13.45,97,14:29
13.4,67,14:30
13.42,29,14:31
13.42,22,14:32
13.41,47,14:33
13.35,369,14:34
13.31,36,14:35
13.31,77,14:36
13.33,21,14:37
13.32,112,14:38
13.31,84,14:39
13.32,49,14:40
13.29,164,14:41
13.25,93,14:42
13.2,475,14:43
13.27,314,14:44
13.3,29,14:45
13.31,56,14:46
13.31,34,14:47
13.35,11,14:48
13.36,197,14:49
13.36,41,14:50
13.36,35,14:51
13.29,48,14:52
13.28,52,14:53
13.2,282,14:54
13.2,324,14:55
13.24,75,14:56
13.24,180,14:57
13.24,0,14:58
13.24,0,14:59
13.24,181,15:00
