price,vol,time
26.23,26,09:31
26.18,108,09:32
26.0,186,09:33
26.06,26,09:34
25.93,52,09:35
25.94,84,09:36
26.01,74,09:37
26.12,37,09:38
26.07,13,09:39
26.01,33,09:40
26.01,33,09:41
26.07,23,09:42
26.0,46,09:43
26.07,16,09:44
25.95,62,09:45
25.9,62,09:46
26.03,18,09:47
25.93,18,09:48
25.89,46,09:49
25.88,38,09:50
25.83,137,09:51
25.87,36,09:52
25.8,227,09:53
25.67,93,09:54
25.59,87,09:55
25.65,73,09:56
25.65,44,09:57
25.69,9,09:58
25.76,140,09:59
25.68,38,10:00
25.63,19,10:01
25.73,15,10:02
25.8,135,10:03
25.78,20,10:04
25.77,1,10:05
25.88,17,10:06
25.88,18,10:07
25.96,37,10:08
25.98,62,10:09
25.98,22,10:10
26.02,3,10:11
26.02,11,10:12
26.01,3,10:13
26.01,7,10:14
26.02,3,10:15
26.01,15,10:16
26.02,1,10:17
25.97,3,10:18
25.92,4,10:19
25.92,0,10:20
25.92,22,10:21
25.88,13,10:22
25.82,6,10:23
25.82,0,10:24
25.88,62,10:25
25.91,3,10:26
25.91,0,10:27
25.89,5,10:28
25.9,7,10:29
25.85,15,10:30
25.85,8,10:31
25.9,14,10:32
25.9,0,10:33
25.95,32,10:34
25.95,11,10:35
25.97,14,10:36
26.0,23,10:37
26.0,1,10:38
26.0,0,10:39
26.03,5,10:40
26.01,8,10:41
26.01,0,10:42
26.0,13,10:43
26.02,15,10:44
26.02,0,10:45
26.0,2,10:46
26.0,1,10:47
25.98,18,10:48
25.96,10,10:49
25.96,0,10:50
25.94,1,10:51
25.94,9,10:52
25.94,0,10:53
25.9,27,10:54
25.91,22,10:55
25.89,1,10:56
25.88,9,10:57
25.8,50,10:58
25.8,0,10:59
25.8,1,11:00
25.8,36,11:01
25.8,1,11:02
25.85,9,11:03
25.8,6,11:04
25.81,4,11:05
25.81,8,11:06
25.8,5,11:07
25.8,42,11:08
25.75,17,11:09
25.75,0,11:10
25.75,0,11:11
25.76,2,11:12
25.76,0,11:13
25.76,9,11:14
25.76,1,11:15
25.76,0,11:16
25.75,9,11:17
25.76,11,11:18
25.78,1,11:19
25.77,2,11:20
25.76,17,11:21
25.79,16,11:22
25.79,0,11:23
25.79,0,11:24
25.8,4,11:25
25.76,6,11:26
25.76,0,11:27
25.76,0,11:28
25.74,30,11:29
25.71,40,11:30
25.78,86,13:01
25.68,3,13:02
25.67,32,13:03
25.67,4,13:04
25.67,5,13:05
25.67,11,13:06
25.66,21,13:07
25.66,9,13:08
25.67,4,13:09
25.68,11,13:10
25.68,9,13:11
25.66,46,13:12
25.66,11,13:13
25.61,170,13:14
25.55,108,13:15
25.61,31,13:16
25.6,74,13:17
25.63,108,13:18
25.77,8,13:19
25.65,3,13:20
25.63,1,13:21
25.63,6,13:22
25.63,0,13:23
25.63,3,13:24
25.63,14,13:25
25.63,14,13:26
25.63,1,13:27
25.62,13,13:28
25.63,2,13:29
25.63,1,13:30
25.63,7,13:31
25.59,11,13:32
25.56,142,13:33
25.55,330,13:34
25.63,24,13:35
25.63,0,13:36
25.63,0,13:37
25.62,2,13:38
25.6,14,13:39
25.6,0,13:40
25.56,105,13:41
25.56,10,13:42
25.63,9,13:43
25.59,22,13:44
25.59,0,13:45
25.55,93,13:46
25.42,365,13:47
25.4,54,13:48
25.4,36,13:49
25.41,14,13:50
25.49,6,13:51
25.5,5,13:52
25.47,44,13:53
25.42,4,13:54
25.41,39,13:55
25.41,19,13:56
25.41,34,13:57
25.42,2,13:58
25.43,2,13:59
25.43,9,14:00
25.41,59,14:01
25.39,81,14:02
25.38,56,14:03
25.42,11,14:04
25.38,47,14:05
25.3,132,14:06
25.36,83,14:07
25.32,5,14:08
25.46,17,14:09
25.47,6,14:10
25.5,18,14:11
25.5,26,14:12
25.5,2,14:13
25.48,5,14:14
25.48,4,14:15
25.38,1,14:16
25.4,12,14:17
25.45,28,14:18
25.45,0,14:19
25.52,1,14:20
25.52,37,14:21
25.44,23,14:22
25.44,1,14:23
25.46,6,14:24
25.52,5,14:25
25.45,1,14:26
25.45,0,14:27
25.46,80,14:28
25.46,1,14:29
25.36,49,14:30
25.36,15,14:31
25.32,46,14:32
25.29,55,14:33
25.25,86,14:34
25.24,41,14:35
25.24,37,14:36
25.24,86,14:37
25.23,14,14:38
25.25,4,14:39
25.23,83,14:40
25.16,179,14:41
25.15,23,14:42
25.15,22,14:43
25.14,33,14:44
25.15,53,14:45
25.14,107,14:46
25.21,6,14:47
25.15,10,14:48
25.14,43,14:49
25.15,30,14:50
25.15,15,14:51
25.14,100,14:52
25.16,58,14:53
25.17,18,14:54
25.12,20,14:55
25.11,80,14:56
25.1,59,14:57
25.1,0,14:58
25.1,0,14:59
25.05,88,15:00
