price,vol,time
10.55,6659,09:31
10.43,2634,09:32
10.47,3394,09:33
10.46,2795,09:34
10.42,3232,09:35
10.37,5861,09:36
10.48,2512,09:37
10.48,1768,09:38
10.45,2829,09:39
10.46,1728,09:40
10.52,3203,09:41
10.5,1700,09:42
10.48,2026,09:43
10.54,5051,09:44
10.5,1382,09:45
10.47,1106,09:46
10.47,856,09:47
10.45,833,09:48
10.43,1421,09:49
10.45,1647,09:50
10.47,1624,09:51
10.45,812,09:52
10.43,631,09:53
10.38,2753,09:54
10.34,1963,09:55
10.38,2049,09:56
10.37,652,09:57
10.38,990,09:58
10.39,1168,09:59
10.38,866,10:00
10.42,1245,10:01
10.42,754,10:02
10.41,1896,10:03
10.4,824,10:04
10.38,954,10:05
10.43,1031,10:06
10.46,295,10:07
10.48,586,10:08
10.5,953,10:09
10.52,1211,10:10
10.54,1136,10:11
10.56,1465,10:12
10.57,2142,10:13
10.62,2509,10:14
10.64,1138,10:15
10.61,1473,10:16
10.65,2225,10:17
10.67,1005,10:18
10.62,1315,10:19
10.61,732,10:20
10.61,1074,10:21
10.55,1132,10:22
10.56,708,10:23
10.57,423,10:24
10.55,546,10:25
10.53,755,10:26
10.52,541,10:27
10.52,436,10:28
10.52,250,10:29
10.56,707,10:30
10.6,1233,10:31
10.61,1047,10:32
10.63,1446,10:33
10.64,595,10:34
10.64,614,10:35
10.63,1707,10:36
10.65,747,10:37
10.68,1902,10:38
10.68,2194,10:39
10.65,1146,10:40
10.63,1123,10:41
10.62,457,10:42
10.64,345,10:43
10.62,353,10:44
10.63,913,10:45
10.61,345,10:46
10.61,363,10:47
10.59,388,10:48
10.62,543,10:49
10.62,431,10:50
10.61,830,10:51
10.65,292,10:52
10.62,566,10:53
10.61,691,10:54
10.59,754,10:55
10.59,665,10:56
10.56,682,10:57
10.56,446,10:58
10.56,540,10:59
10.56,924,11:00
10.55,489,11:01
10.54,748,11:02
10.54,794,11:03
10.55,206,11:04
10.53,266,11:05
10.55,326,11:06
10.55,679,11:07
10.52,851,11:08
10.49,1907,11:09
10.52,675,11:10
10.51,353,11:11
10.5,317,11:12
10.52,303,11:13
10.5,879,11:14
10.5,249,11:15
10.51,207,11:16
10.5,197,11:17
10.51,595,11:18
10.51,243,11:19
10.5,536,11:20
10.49,1003,11:21
10.49,304,11:22
10.48,311,11:23
10.5,347,11:24
10.49,677,11:25
10.48,682,11:26
10.49,233,11:27
10.47,239,11:28
10.46,736,11:29
10.45,406,11:30
10.43,2224,13:01
10.46,1278,13:02
10.43,391,13:03
10.42,436,13:04
10.43,455,13:05
10.45,1141,13:06
10.41,537,13:07
10.42,355,13:08
10.44,414,13:09
10.42,1715,13:10
10.41,1455,13:11
10.4,386,13:12
10.38,744,13:13
10.39,411,13:14
10.4,877,13:15
10.38,1181,13:16
10.43,1051,13:17
10.46,1359,13:18
10.45,721,13:19
10.42,1219,13:20
10.43,572,13:21
10.39,943,13:22
10.39,600,13:23
10.37,534,13:24
10.39,691,13:25
10.37,711,13:26
10.36,3190,13:27
10.37,1333,13:28
10.34,4322,13:29
10.35,5268,13:30
10.34,1885,13:31
10.33,679,13:32
10.35,878,13:33
10.37,1255,13:34
10.4,1202,13:35
10.4,1341,13:36
10.42,748,13:37
10.39,562,13:38
10.38,348,13:39
10.39,454,13:40
10.38,493,13:41
10.37,817,13:42
10.37,655,13:43
10.37,337,13:44
10.35,965,13:45
10.34,471,13:46
10.34,383,13:47
10.37,632,13:48
10.37,926,13:49
10.37,1538,13:50
10.34,598,13:51
10.31,2477,13:52
10.31,944,13:53
10.3,1755,13:54
10.3,2620,13:55
10.28,2242,13:56
10.32,2567,13:57
10.31,2182,13:58
10.32,884,13:59
10.3,1358,14:00
10.3,732,14:01
10.29,542,14:02
10.28,1655,14:03
10.28,659,14:04
10.26,452,14:05
10.27,612,14:06
10.29,1936,14:07
10.31,1525,14:08
10.36,1561,14:09
10.4,1432,14:10
10.38,1146,14:11
10.41,405,14:12
10.4,733,14:13
10.38,478,14:14
10.37,191,14:15
10.37,612,14:16
10.42,551,14:17
10.42,801,14:18
10.4,564,14:19
10.39,1353,14:20
10.39,135,14:21
10.38,531,14:22
10.36,153,14:23
10.35,408,14:24
10.36,203,14:25
10.35,316,14:26
10.35,755,14:27
10.32,493,14:28
10.32,564,14:29
10.29,552,14:30
10.3,611,14:31
10.28,520,14:32
10.28,746,14:33
10.27,1087,14:34
10.27,1536,14:35
10.28,1579,14:36
10.31,1589,14:37
10.32,1027,14:38
10.29,740,14:39
10.27,722,14:40
10.21,2745,14:41
10.2,3538,14:42
10.22,2806,14:43
10.25,982,14:44
10.26,457,14:45
10.23,669,14:46
10.2,3049,14:47
10.19,1446,14:48
10.17,1255,14:49
10.18,1266,14:50
10.2,2498,14:51
10.17,1236,14:52
10.19,1459,14:53
10.12,2840,14:54
10.12,1990,14:55
10.12,1923,14:56
10.14,1666,14:57
10.14,51,14:58
10.14,0,14:59
10.14,3181,15:00
