price,vol,time
11.96,736,09:31
11.9,194,09:32
11.98,472,09:33
11.96,242,09:34
11.91,468,09:35
11.87,899,09:36
11.87,271,09:37
12.02,592,09:38
11.92,237,09:39
11.9,177,09:40
11.91,141,09:41
11.86,216,09:42
11.85,288,09:43
11.9,397,09:44
11.88,462,09:45
11.87,274,09:46
11.86,114,09:47
11.86,75,09:48
11.88,296,09:49
11.85,119,09:50
11.86,382,09:51
11.79,383,09:52
11.7,276,09:53
11.74,242,09:54
11.7,376,09:55
11.74,534,09:56
11.71,73,09:57
11.75,244,09:58
11.76,61,09:59
11.75,239,10:00
11.81,51,10:01
11.78,64,10:02
11.74,86,10:03
11.71,491,10:04
11.78,59,10:05
11.8,8,10:06
11.84,40,10:07
11.87,159,10:08
11.92,110,10:09
11.93,70,10:10
11.97,142,10:11
11.98,139,10:12
11.97,96,10:13
12.01,233,10:14
11.99,115,10:15
11.99,64,10:16
11.99,61,10:17
12.03,188,10:18
12.07,316,10:19
12.04,44,10:20
12.03,91,10:21
12.0,41,10:22
12.01,36,10:23
12.02,160,10:24
12.08,102,10:25
12.04,178,10:26
12.03,23,10:27
12.01,85,10:28
12.01,191,10:29
12.02,70,10:30
12.07,54,10:31
12.08,63,10:32
12.08,207,10:33
12.11,323,10:34
12.08,49,10:35
12.12,25,10:36
12.15,195,10:37
12.13,46,10:38
12.13,51,10:39
12.11,39,10:40
12.09,159,10:41
12.08,16,10:42
12.08,0,10:43
12.05,22,10:44
12.08,41,10:45
12.06,86,10:46
12.03,41,10:47
12.01,30,10:48
12.02,58,10:49
12.03,5,10:50
12.02,24,10:51
12.0,25,10:52
11.99,152,10:53
11.98,81,10:54
11.92,42,10:55
11.95,151,10:56
11.93,32,10:57
11.95,17,10:58
11.94,65,10:59
11.96,60,11:00
11.95,20,11:01
11.92,152,11:02
11.92,27,11:03
11.91,7,11:04
11.92,21,11:05
11.92,62,11:06
11.9,57,11:07
11.88,132,11:08
11.86,44,11:09
11.85,3,11:10
11.86,50,11:11
11.88,20,11:12
11.89,20,11:13
11.88,225,11:14
11.85,9,11:15
11.86,88,11:16
11.87,21,11:17
11.87,48,11:18
11.87,13,11:19
11.86,114,11:20
11.86,34,11:21
11.85,73,11:22
11.85,40,11:23
11.84,9,11:24
11.86,41,11:25
11.86,10,11:26
11.81,25,11:27
11.81,45,11:28
11.81,21,11:29
11.8,23,11:30
11.8,210,13:01
11.84,34,13:02
11.84,72,13:03
11.84,92,13:04
11.8,24,13:05
11.83,3,13:06
11.8,64,13:07
11.82,47,13:08
11.83,21,13:09
11.85,125,13:10
11.83,79,13:11
11.82,83,13:12
11.8,163,13:13
11.82,5,13:14
11.78,268,13:15
11.8,55,13:16
11.84,72,13:17
11.83,10,13:18
11.89,56,13:19
11.87,29,13:20
11.89,43,13:21
11.85,5,13:22
11.84,12,13:23
11.83,21,13:24
11.84,2,13:25
11.84,13,13:26
11.83,9,13:27
11.83,0,13:28
11.83,4,13:29
11.81,126,13:30
11.79,209,13:31
11.76,40,13:32
11.79,121,13:33
11.82,61,13:34
11.87,62,13:35
11.9,128,13:36
11.9,105,13:37
11.86,26,13:38
11.85,91,13:39
11.86,3,13:40
11.85,78,13:41
11.83,66,13:42
11.85,48,13:43
11.86,61,13:44
11.84,12,13:45
11.83,58,13:46
11.81,89,13:47
11.8,80,13:48
11.78,21,13:49
11.8,45,13:50
11.8,23,13:51
11.76,124,13:52
11.75,47,13:53
11.76,48,13:54
11.75,73,13:55
11.75,23,13:56
11.79,17,13:57
11.78,10,13:58
11.75,71,13:59
11.74,90,14:00
11.73,13,14:01
11.73,165,14:02
11.74,931,14:03
11.73,142,14:04
11.7,33,14:05
11.7,55,14:06
11.7,8,14:07
11.73,36,14:08
11.76,79,14:09
11.76,4,14:10
11.81,14,14:11
11.84,120,14:12
11.81,28,14:13
11.81,118,14:14
11.8,20,14:15
11.79,33,14:16
11.8,58,14:17
11.8,53,14:18
11.82,2,14:19
11.81,21,14:20
11.76,74,14:21
11.78,94,14:22
11.75,65,14:23
11.75,10,14:24
11.82,84,14:25
11.75,45,14:26
11.74,80,14:27
11.7,106,14:28
11.7,43,14:29
11.68,125,14:30
11.68,77,14:31
11.64,168,14:32
11.66,286,14:33
11.6,210,14:34
11.62,114,14:35
11.64,117,14:36
11.65,26,14:37
11.65,89,14:38
11.62,135,14:39
11.58,224,14:40
11.6,158,14:41
11.51,197,14:42
11.57,116,14:43
11.59,114,14:44
11.57,148,14:45
11.53,92,14:46
11.62,53,14:47
11.59,129,14:48
11.56,104,14:49
11.56,149,14:50
11.53,66,14:51
11.51,253,14:52
11.51,404,14:53
11.51,293,14:54
11.5,283,14:55
11.5,275,14:56
11.5,218,14:57
11.5,0,14:58
11.5,0,14:59
11.5,306,15:00
