price,vol,time
10.36,2390,09:31
10.3,1539,09:32
10.29,1331,09:33
10.26,1389,09:34
10.2,2207,09:35
10.16,2007,09:36
10.3,2776,09:37
10.32,940,09:38
10.3,1062,09:39
10.3,539,09:40
10.32,672,09:41
10.3,409,09:42
10.29,912,09:43
10.27,834,09:44
10.22,1099,09:45
10.2,1325,09:46
10.22,817,09:47
10.23,738,09:48
10.24,117,09:49
10.23,548,09:50
10.25,317,09:51
10.25,434,09:52
10.23,494,09:53
10.16,1362,09:54
10.15,651,09:55
10.16,691,09:56
10.17,321,09:57
10.2,362,09:58
10.21,455,09:59
10.17,508,10:00
10.23,557,10:01
10.25,434,10:02
10.21,382,10:03
10.22,1109,10:04
10.23,619,10:05
10.23,367,10:06
10.19,2925,10:07
10.24,1947,10:08
10.23,607,10:09
10.26,1564,10:10
10.29,809,10:11
10.24,1186,10:12
10.23,1325,10:13
10.3,436,10:14
10.23,381,10:15
10.25,293,10:16
10.27,389,10:17
10.26,276,10:18
10.24,262,10:19
10.23,257,10:20
10.23,195,10:21
10.23,640,10:22
10.22,163,10:23
10.22,205,10:24
10.2,230,10:25
10.2,846,10:26
10.21,827,10:27
10.2,246,10:28
10.2,196,10:29
10.24,288,10:30
10.3,860,10:31
10.32,663,10:32
10.3,530,10:33
10.33,471,10:34
10.35,546,10:35
10.36,710,10:36
10.34,462,10:37
10.36,557,10:38
10.37,276,10:39
10.34,154,10:40
10.29,363,10:41
10.31,109,10:42
10.31,223,10:43
10.28,108,10:44
10.28,84,10:45
10.29,129,10:46
10.28,145,10:47
10.28,198,10:48
10.28,142,10:49
10.3,221,10:50
10.32,667,10:51
10.33,152,10:52
10.31,375,10:53
10.31,649,10:54
10.25,206,10:55
10.27,125,10:56
10.23,567,10:57
10.24,281,10:58
10.22,142,10:59
10.2,227,11:00
10.22,464,11:01
10.22,183,11:02
10.21,371,11:03
10.2,199,11:04
10.22,429,11:05
10.22,349,11:06
10.2,381,11:07
10.17,602,11:08
10.15,1273,11:09
10.16,610,11:10
10.2,414,11:11
10.17,384,11:12
10.22,334,11:13
10.17,489,11:14
10.19,111,11:15
10.19,187,11:16
10.19,55,11:17
10.18,290,11:18
10.17,225,11:19
10.2,82,11:20
10.17,225,11:21
10.18,72,11:22
10.17,178,11:23
10.18,124,11:24
10.16,182,11:25
10.15,176,11:26
10.18,375,11:27
10.15,115,11:28
10.14,906,11:29
10.15,152,11:30
9.49,22525,13:01
9.49,386,13:02
9.49,1198,13:03
9.49,899,13:04
9.49,1040,13:05
9.49,743,13:06
9.49,709,13:07
9.49,485,13:08
9.49,757,13:09
9.49,379,13:10
9.49,631,13:11
9.49,885,13:12
9.49,634,13:13
9.49,323,13:14
9.49,450,13:15
9.49,529,13:16
9.49,513,13:17
9.49,1327,13:18
9.49,248,13:19
9.49,260,13:20
9.49,290,13:21
9.49,341,13:22
9.49,472,13:23
9.49,191,13:24
9.49,355,13:25
9.49,617,13:26
9.49,252,13:27
9.49,565,13:28
9.49,167,13:29
9.49,168,13:30
9.49,253,13:31
9.49,654,13:32
9.49,380,13:33
9.49,261,13:34
9.49,196,13:35
9.49,334,13:36
9.49,117,13:37
9.49,78,13:38
9.49,306,13:39
9.49,834,13:40
9.49,112,13:41
9.49,239,13:42
9.49,170,13:43
9.49,222,13:44
9.49,99,13:45
9.49,164,13:46
9.49,411,13:47
9.49,37,13:48
9.49,139,13:49
9.49,108,13:50
9.49,160,13:51
9.49,169,13:52
9.49,170,13:53
9.49,30,13:54
9.49,60,13:55
9.49,1323,13:56
9.49,27,13:57
9.49,76,13:58
9.49,80,13:59
9.49,125,14:00
9.49,93,14:01
9.49,104,14:02
9.49,64,14:03
9.49,40,14:04
9.49,85,14:05
9.49,204,14:06
9.49,256,14:07
9.49,156,14:08
9.49,128,14:09
9.49,116,14:10
9.49,115,14:11
9.49,242,14:12
9.49,72,14:13
9.49,49,14:14
9.49,268,14:15
9.49,99,14:16
9.49,76,14:17
9.49,116,14:18
9.49,145,14:19
9.49,76,14:20
9.49,36,14:21
9.49,18,14:22
9.49,110,14:23
9.49,41,14:24
9.49,112,14:25
9.49,87,14:26
9.49,13,14:27
9.49,63,14:28
9.49,50,14:29
9.49,88,14:30
9.49,87,14:31
9.49,22,14:32
9.49,76,14:33
9.49,121,14:34
9.49,32,14:35
9.49,109,14:36
9.49,21,14:37
9.49,181,14:38
9.49,104,14:39
9.49,30,14:40
9.49,55,14:41
9.49,87,14:42
9.49,45,14:43
9.49,155,14:44
9.49,237,14:45
9.49,37,14:46
9.49,146,14:47
9.49,49,14:48
9.49,139,14:49
9.49,203,14:50
9.49,36,14:51
9.49,215,14:52
9.49,117,14:53
9.49,65,14:54
9.49,55,14:55
9.49,261,14:56
9.49,76,14:57
9.49,0,14:58
9.49,0,14:59
9.49,291,15:00
