price,vol,time
2.86,560,09:31
2.83,489,09:32
2.82,596,09:33
2.8,568,09:34
2.81,265,09:35
2.82,87,09:36
2.81,731,09:37
2.82,411,09:38
2.81,590,09:39
2.82,1112,09:40
2.8,981,09:41
2.79,954,09:42
2.79,360,09:43
2.8,263,09:44
2.79,1166,09:45
2.8,142,09:46
2.8,87,09:47
2.79,433,09:48
2.78,460,09:49
2.77,1791,09:50
2.77,1694,09:51
2.76,4710,09:52
2.76,3218,09:53
2.75,933,09:54
2.76,521,09:55
2.75,673,09:56
2.76,185,09:57
2.75,1802,09:58
2.77,1067,09:59
2.77,5,10:00
2.77,814,10:01
2.76,104,10:02
2.76,1177,10:03
2.75,135,10:04
2.75,91,10:05
2.76,4,10:06
2.76,214,10:07
2.76,42,10:08
2.77,79,10:09
2.76,228,10:10
2.77,1,10:11
2.77,50,10:12
2.77,201,10:13
2.78,24,10:14
2.78,166,10:15
2.8,1100,10:16
2.83,238,10:17
2.82,216,10:18
2.81,397,10:19
2.81,0,10:20
2.81,0,10:21
2.81,0,10:22
2.8,268,10:23
2.79,59,10:24
2.8,468,10:25
2.8,126,10:26
2.8,234,10:27
2.79,3,10:28
2.8,103,10:29
2.8,1,10:30
2.8,69,10:31
2.81,261,10:32
2.81,100,10:33
2.81,20,10:34
2.8,1,10:35
2.81,18,10:36
2.81,74,10:37
2.82,148,10:38
2.82,0,10:39
2.82,32,10:40
2.82,107,10:41
2.83,10,10:42
2.83,200,10:43
2.83,0,10:44
2.83,100,10:45
2.83,80,10:46
2.83,0,10:47
2.83,1,10:48
2.83,104,10:49
2.83,8,10:50
2.83,69,10:51
2.82,261,10:52
2.82,0,10:53
2.82,0,10:54
2.82,433,10:55
2.81,1,10:56
2.81,1423,10:57
2.81,200,10:58
2.82,128,10:59
2.83,642,11:00
2.82,4,11:01
2.82,0,11:02
2.82,0,11:03
2.82,0,11:04
2.81,206,11:05
2.81,15,11:06
2.81,0,11:07
2.81,0,11:08
2.81,0,11:09
2.81,0,11:10
2.8,35,11:11
2.8,72,11:12
2.8,0,11:13
2.8,400,11:14
2.8,0,11:15
2.81,103,11:16
2.81,41,11:17
2.81,18,11:18
2.81,235,11:19
2.81,100,11:20
2.82,5,11:21
2.82,0,11:22
2.81,19,11:23
2.81,0,11:24
2.81,30,11:25
2.81,4,11:26
2.81,1,11:27
2.81,0,11:28
2.81,0,11:29
2.81,0,11:30
2.82,232,13:01
2.81,56,13:02
2.81,79,13:03
2.81,0,13:04
2.81,0,13:05
2.81,0,13:06
2.81,0,13:07
2.81,20,13:08
2.81,64,13:09
2.8,28,13:10
2.8,20,13:11
2.79,1492,13:12
2.79,0,13:13
2.79,59,13:14
2.8,10,13:15
2.8,0,13:16
2.8,31,13:17
2.8,7,13:18
2.8,0,13:19
2.79,1,13:20
2.79,50,13:21
2.79,310,13:22
2.78,968,13:23
2.78,76,13:24
2.78,6,13:25
2.77,79,13:26
2.78,20,13:27
2.77,1,13:28
2.77,255,13:29
2.77,100,13:30
2.78,142,13:31
2.78,7,13:32
2.78,5,13:33
2.78,0,13:34
2.78,0,13:35
2.78,66,13:36
2.79,235,13:37
2.79,388,13:38
2.78,17,13:39
2.78,0,13:40
2.79,25,13:41
2.78,31,13:42
2.79,1,13:43
2.78,43,13:44
2.78,512,13:45
2.77,776,13:46
2.77,688,13:47
2.77,0,13:48
2.77,121,13:49
2.76,1032,13:50
2.76,35,13:51
2.76,35,13:52
2.77,25,13:53
2.76,58,13:54
2.77,102,13:55
2.76,104,13:56
2.77,9,13:57
2.77,305,13:58
2.76,1322,13:59
2.76,0,14:00
2.77,77,14:01
2.76,980,14:02
2.75,303,14:03
2.75,54,14:04
2.76,380,14:05
2.76,102,14:06
2.75,2276,14:07
2.75,130,14:08
2.76,212,14:09
2.75,2709,14:10
2.75,70,14:11
2.76,560,14:12
2.75,1440,14:13
2.75,672,14:14
2.76,384,14:15
2.76,137,14:16
2.76,11,14:17
2.76,80,14:18
2.76,110,14:19
2.76,0,14:20
2.77,255,14:21
2.76,15,14:22
2.75,930,14:23
2.75,50,14:24
2.75,263,14:25
2.75,225,14:26
2.75,53,14:27
2.75,40,14:28
2.75,210,14:29
2.75,199,14:30
2.75,94,14:31
2.75,100,14:32
2.75,244,14:33
2.75,30,14:34
2.75,14,14:35
2.75,200,14:36
2.75,49,14:37
2.75,10,14:38
2.75,779,14:39
2.75,257,14:40
2.75,100,14:41
2.75,100,14:42
2.75,252,14:43
2.75,210,14:44
2.75,0,14:45
2.75,31,14:46
2.75,738,14:47
2.75,0,14:48
2.75,115,14:49
2.75,108,14:50
2.75,1,14:51
2.75,367,14:52
2.75,71,14:53
2.75,100,14:54
2.75,770,14:55
2.75,11,14:56
2.75,40,14:57
2.75,0,14:58
2.75,0,14:59
2.75,415,15:00
