price,vol,time
14.36,1193,09:31
14.25,331,09:32
14.25,474,09:33
14.15,443,09:34
14.06,871,09:35
13.99,678,09:36
14.1,895,09:37
14.13,222,09:38
14.05,410,09:39
14.04,314,09:40
14.13,298,09:41
14.11,452,09:42
14.08,435,09:43
14.12,135,09:44
14.12,252,09:45
14.06,165,09:46
14.04,197,09:47
14.01,335,09:48
13.99,2635,09:49
14.1,239,09:50
14.0,694,09:51
14.01,157,09:52
13.95,640,09:53
13.91,276,09:54
13.9,555,09:55
13.95,272,09:56
13.91,372,09:57
13.94,389,09:58
13.93,505,09:59
13.92,108,10:00
13.98,329,10:01
13.98,284,10:02
13.93,104,10:03
13.96,296,10:04
14.0,538,10:05
14.04,620,10:06
14.02,234,10:07
14.05,215,10:08
14.12,85,10:09
14.1,354,10:10
14.11,320,10:11
14.14,380,10:12
14.14,106,10:13
14.16,301,10:14
14.19,137,10:15
14.17,138,10:16
14.24,187,10:17
14.24,27,10:18
14.2,57,10:19
14.2,25,10:20
14.2,24,10:21
14.12,111,10:22
14.12,105,10:23
14.1,51,10:24
14.14,196,10:25
14.11,80,10:26
14.1,122,10:27
14.08,136,10:28
14.1,179,10:29
14.16,157,10:30
14.14,115,10:31
14.2,175,10:32
14.19,74,10:33
14.17,48,10:34
14.18,57,10:35
14.22,381,10:36
14.21,34,10:37
14.22,191,10:38
14.22,39,10:39
14.2,198,10:40
14.19,20,10:41
14.22,379,10:42
14.22,145,10:43
14.2,70,10:44
14.2,203,10:45
14.17,14,10:46
14.19,10,10:47
14.17,14,10:48
14.17,16,10:49
14.2,29,10:50
14.18,75,10:51
14.18,22,10:52
14.18,27,10:53
14.12,128,10:54
14.16,34,10:55
14.12,133,10:56
14.08,46,10:57
14.07,94,10:58
14.08,44,10:59
14.06,257,11:00
14.07,52,11:01
14.04,152,11:02
14.06,18,11:03
14.05,244,11:04
14.03,7,11:05
14.07,192,11:06
14.04,38,11:07
14.0,412,11:08
14.0,185,11:09
13.99,51,11:10
14.03,382,11:11
14.01,85,11:12
14.01,131,11:13
14.01,60,11:14
14.03,18,11:15
13.99,65,11:16
14.0,36,11:17
14.03,161,11:18
14.02,17,11:19
14.0,33,11:20
14.02,44,11:21
14.01,25,11:22
14.03,28,11:23
14.0,69,11:24
14.0,69,11:25
13.98,103,11:26
13.99,162,11:27
13.97,50,11:28
13.96,57,11:29
13.96,259,11:30
13.96,282,13:01
14.0,125,13:02
13.98,65,13:03
13.99,117,13:04
13.94,122,13:05
13.92,142,13:06
13.96,29,13:07
13.96,48,13:08
13.97,174,13:09
13.97,55,13:10
13.98,27,13:11
13.95,49,13:12
13.91,122,13:13
13.9,280,13:14
13.93,214,13:15
13.93,44,13:16
13.99,77,13:17
13.96,111,13:18
14.0,95,13:19
13.96,21,13:20
13.96,344,13:21
13.95,31,13:22
13.94,20,13:23
13.92,14,13:24
13.94,71,13:25
13.91,367,13:26
13.9,199,13:27
13.89,58,13:28
13.92,28,13:29
13.89,27,13:30
13.87,549,13:31
13.87,118,13:32
13.89,363,13:33
13.93,95,13:34
13.97,143,13:35
13.95,21,13:36
13.91,28,13:37
13.92,71,13:38
13.91,38,13:39
13.9,60,13:40
13.9,102,13:41
13.87,96,13:42
13.87,139,13:43
13.87,88,13:44
13.88,169,13:45
13.86,24,13:46
13.83,153,13:47
13.82,201,13:48
13.82,272,13:49
13.86,92,13:50
13.82,76,13:51
13.78,839,13:52
13.76,330,13:53
13.76,249,13:54
13.75,374,13:55
13.8,134,13:56
13.8,407,13:57
13.83,57,13:58
13.8,49,13:59
13.8,210,14:00
13.78,136,14:01
13.77,197,14:02
13.74,61,14:03
13.71,198,14:04
13.67,443,14:05
13.77,747,14:06
13.75,331,14:07
13.78,425,14:08
13.82,88,14:09
13.85,75,14:10
13.85,237,14:11
13.85,51,14:12
13.86,37,14:13
13.85,160,14:14
13.8,86,14:15
13.84,217,14:16
13.89,185,14:17
13.85,35,14:18
13.85,77,14:19
13.85,7,14:20
13.83,106,14:21
13.79,61,14:22
13.82,283,14:23
13.75,44,14:24
13.74,88,14:25
13.75,251,14:26
13.75,50,14:27
13.71,324,14:28
13.73,147,14:29
13.69,192,14:30
13.69,123,14:31
13.69,307,14:32
13.72,254,14:33
13.67,236,14:34
13.67,135,14:35
13.69,273,14:36
13.72,148,14:37
13.74,44,14:38
13.73,66,14:39
13.65,179,14:40
13.6,370,14:41
13.56,340,14:42
13.58,409,14:43
13.62,153,14:44
13.63,81,14:45
13.6,277,14:46
13.6,66,14:47
13.57,109,14:48
13.55,49,14:49
13.5,148,14:50
13.49,881,14:51
13.51,261,14:52
13.52,416,14:53
13.51,447,14:54
13.49,232,14:55
13.49,399,14:56
13.47,141,14:57
13.43,23,14:58
13.43,0,14:59
13.42,463,15:00
