price,vol,time
5.61,6287,09:31
5.59,1803,09:32
5.61,603,09:33
5.64,1173,09:34
5.63,1443,09:35
5.6,1607,09:36
5.57,1881,09:37
5.6,2741,09:38
5.6,2031,09:39
5.61,1238,09:40
5.62,2317,09:41
5.61,364,09:42
5.59,1067,09:43
5.6,460,09:44
5.59,1074,09:45
5.56,1750,09:46
5.56,1188,09:47
5.52,3276,09:48
5.51,3900,09:49
5.45,6378,09:50
5.47,2548,09:51
5.47,1545,09:52
5.45,2034,09:53
5.43,2852,09:54
5.4,3102,09:55
5.41,3876,09:56
5.4,1625,09:57
5.42,741,09:58
5.39,2349,09:59
5.39,1903,10:00
5.44,1735,10:01
5.44,1221,10:02
5.43,1500,10:03
5.41,2916,10:04
5.42,1084,10:05
5.43,466,10:06
5.43,821,10:07
5.44,773,10:08
5.44,517,10:09
5.43,1799,10:10
5.46,1768,10:11
5.45,1582,10:12
5.44,1545,10:13
5.45,1200,10:14
5.45,1177,10:15
5.46,1212,10:16
5.48,1788,10:17
5.47,1724,10:18
5.45,1850,10:19
5.43,994,10:20
5.43,909,10:21
5.42,1200,10:22
5.41,899,10:23
5.4,778,10:24
5.4,1223,10:25
5.38,3958,10:26
5.39,1558,10:27
5.39,1018,10:28
5.37,1117,10:29
5.38,823,10:30
5.39,1253,10:31
5.4,1679,10:32
5.39,1839,10:33
5.37,2833,10:34
5.39,1344,10:35
5.38,988,10:36
5.39,1479,10:37
5.4,2454,10:38
5.4,1308,10:39
5.38,2012,10:40
5.39,1447,10:41
5.39,376,10:42
5.38,1942,10:43
5.36,2489,10:44
5.37,3920,10:45
5.36,1382,10:46
5.36,1502,10:47
5.36,1558,10:48
5.36,1315,10:49
5.36,1021,10:50
5.35,1455,10:51
5.34,2496,10:52
5.34,597,10:53
5.34,668,10:54
5.33,3872,10:55
5.32,1027,10:56
5.3,4792,10:57
5.31,1154,10:58
5.29,1909,10:59
5.29,1472,11:00
5.29,1064,11:01
5.29,703,11:02
5.3,654,11:03
5.27,8241,11:04
5.27,1747,11:05
5.29,925,11:06
5.26,3166,11:07
5.26,1238,11:08
5.25,2204,11:09
5.27,831,11:10
5.26,1162,11:11
5.26,1166,11:12
5.26,1210,11:13
5.25,2150,11:14
5.25,814,11:15
5.25,932,11:16
5.25,916,11:17
5.27,876,11:18
5.24,2058,11:19
5.25,853,11:20
5.25,1203,11:21
5.26,538,11:22
5.26,1490,11:23
5.26,790,11:24
5.26,1135,11:25
5.24,951,11:26
5.25,557,11:27
5.23,1601,11:28
5.24,1182,11:29
5.24,734,11:30
5.21,4598,13:01
5.23,1641,13:02
5.22,418,13:03
5.22,635,13:04
5.22,1028,13:05
5.21,231,13:06
5.22,363,13:07
5.21,964,13:08
5.21,739,13:09
5.21,1000,13:10
5.2,1928,13:11
5.2,301,13:12
5.2,1826,13:13
5.19,773,13:14
5.19,1572,13:15
5.19,1726,13:16
5.2,348,13:17
5.21,865,13:18
5.22,1084,13:19
5.21,1460,13:20
5.2,819,13:21
5.18,1808,13:22
5.18,1657,13:23
5.17,1733,13:24
5.17,698,13:25
5.17,1526,13:26
5.16,926,13:27
5.16,1561,13:28
5.15,1261,13:29
5.16,1820,13:30
5.15,2137,13:31
5.15,452,13:32
5.16,538,13:33
5.17,246,13:34
5.19,1206,13:35
5.18,2770,13:36
5.18,927,13:37
5.18,1441,13:38
5.18,574,13:39
5.18,713,13:40
5.18,725,13:41
5.17,1511,13:42
5.17,159,13:43
5.16,1182,13:44
5.16,632,13:45
5.16,660,13:46
5.16,478,13:47
5.16,310,13:48
5.16,1209,13:49
5.16,720,13:50
5.17,604,13:51
5.15,582,13:52
5.16,355,13:53
5.15,1577,13:54
5.13,1107,13:55
5.15,726,13:56
5.17,1141,13:57
5.17,852,13:58
5.16,1051,13:59
5.16,201,14:00
5.14,467,14:01
5.13,517,14:02
5.13,912,14:03
5.12,769,14:04
5.12,1655,14:05
5.12,1372,14:06
5.12,303,14:07
5.13,187,14:08
5.15,723,14:09
5.15,762,14:10
5.17,708,14:11
5.18,627,14:12
5.17,1162,14:13
5.16,504,14:14
5.15,427,14:15
5.18,1371,14:16
5.19,698,14:17
5.17,1294,14:18
5.17,221,14:19
5.17,180,14:20
5.16,645,14:21
5.16,502,14:22
5.15,251,14:23
5.15,432,14:24
5.14,373,14:25
5.15,198,14:26
5.15,476,14:27
5.14,316,14:28
5.13,1182,14:29
5.12,382,14:30
5.12,776,14:31
5.12,188,14:32
5.1,1177,14:33
5.1,488,14:34
5.1,705,14:35
5.11,492,14:36
5.13,957,14:37
5.11,789,14:38
5.12,1041,14:39
5.1,1800,14:40
5.09,4063,14:41
5.07,838,14:42
5.09,1771,14:43
5.11,658,14:44
5.09,971,14:45
5.1,616,14:46
5.11,475,14:47
5.12,932,14:48
5.11,433,14:49
5.11,1069,14:50
5.09,1470,14:51
5.1,2207,14:52
5.12,808,14:53
5.11,416,14:54
5.12,602,14:55
5.13,1164,14:56
5.13,1226,14:57
5.13,0,14:58
5.13,0,14:59
5.15,2067,15:00
