price,vol,time
7.75,599,09:31
7.75,304,09:32
7.72,315,09:33
7.83,305,09:34
7.74,254,09:35
7.75,428,09:36
7.72,424,09:37
7.75,1224,09:38
7.78,392,09:39
7.73,197,09:40
7.77,128,09:41
7.75,45,09:42
7.75,39,09:43
7.77,97,09:44
7.75,125,09:45
7.74,348,09:46
7.71,49,09:47
7.71,392,09:48
7.69,11,09:49
7.7,284,09:50
7.7,90,09:51
7.71,68,09:52
7.69,93,09:53
7.68,305,09:54
7.65,401,09:55
7.63,73,09:56
7.65,75,09:57
7.66,48,09:58
7.66,216,09:59
7.66,90,10:00
7.68,118,10:01
7.68,178,10:02
7.67,235,10:03
7.66,73,10:04
7.66,262,10:05
7.67,213,10:06
7.69,9,10:07
7.7,2,10:08
7.71,79,10:09
7.72,171,10:10
7.73,7,10:11
7.73,42,10:12
7.72,15,10:13
7.72,9,10:14
7.74,20,10:15
7.78,307,10:16
7.78,399,10:17
7.79,35,10:18
7.76,854,10:19
7.75,153,10:20
7.76,39,10:21
7.76,82,10:22
7.75,54,10:23
7.73,39,10:24
7.78,6,10:25
7.73,85,10:26
7.7,5,10:27
7.7,28,10:28
7.72,5,10:29
7.71,36,10:30
7.74,9,10:31
7.75,23,10:32
7.75,28,10:33
7.76,12,10:34
7.77,10,10:35
7.77,9,10:36
7.78,70,10:37
7.77,35,10:38
7.8,168,10:39
7.8,72,10:40
7.77,81,10:41
7.8,25,10:42
7.77,6,10:43
7.77,4,10:44
7.77,17,10:45
7.77,7,10:46
7.77,36,10:47
7.78,25,10:48
7.77,34,10:49
7.77,5,10:50
7.77,21,10:51
7.76,93,10:52
7.77,61,10:53
7.75,68,10:54
7.72,14,10:55
7.73,6,10:56
7.73,65,10:57
7.73,37,10:58
7.71,3,10:59
7.71,8,11:00
7.71,26,11:01
7.71,48,11:02
7.7,107,11:03
7.69,68,11:04
7.69,9,11:05
7.69,71,11:06
7.68,47,11:07
7.67,54,11:08
7.66,288,11:09
7.65,63,11:10
7.66,13,11:11
7.66,86,11:12
7.68,31,11:13
7.68,29,11:14
7.68,30,11:15
7.68,90,11:16
7.68,11,11:17
7.68,99,11:18
7.68,131,11:19
7.68,58,11:20
7.69,121,11:21
7.68,27,11:22
7.69,17,11:23
7.69,15,11:24
7.68,14,11:25
7.68,12,11:26
7.68,4,11:27
7.68,34,11:28
7.68,152,11:29
7.68,97,11:30
7.67,231,13:01
7.66,19,13:02
7.66,29,13:03
7.65,646,13:04
7.65,23,13:05
7.64,153,13:06
7.64,134,13:07
7.65,2,13:08
7.64,26,13:09
7.65,32,13:10
7.64,52,13:11
7.65,47,13:12
7.63,97,13:13
7.64,43,13:14
7.63,15,13:15
7.63,630,13:16
7.63,122,13:17
7.65,177,13:18
7.65,1,13:19
7.65,17,13:20
7.63,200,13:21
7.64,40,13:22
7.64,0,13:23
7.62,92,13:24
7.63,15,13:25
7.62,1,13:26
7.62,230,13:27
7.6,309,13:28
7.61,34,13:29
7.59,337,13:30
7.62,534,13:31
7.58,255,13:32
7.57,418,13:33
7.59,555,13:34
7.6,39,13:35
7.63,102,13:36
7.64,217,13:37
7.65,169,13:38
7.63,33,13:39
7.61,100,13:40
7.63,78,13:41
7.62,2,13:42
7.62,1,13:43
7.62,43,13:44
7.6,115,13:45
7.6,79,13:46
7.6,16,13:47
7.58,110,13:48
7.6,32,13:49
7.59,47,13:50
7.57,54,13:51
7.57,248,13:52
7.55,249,13:53
7.54,41,13:54
7.52,296,13:55
7.52,154,13:56
7.54,270,13:57
7.54,105,13:58
7.53,202,13:59
7.52,142,14:00
7.51,167,14:01
7.51,11,14:02
7.51,131,14:03
7.52,23,14:04
7.51,59,14:05
7.5,403,14:06
7.48,51,14:07
7.52,201,14:08
7.55,204,14:09
7.54,242,14:10
7.56,68,14:11
7.58,171,14:12
7.58,2,14:13
7.56,139,14:14
7.55,273,14:15
7.55,28,14:16
7.55,101,14:17
7.55,9,14:18
7.56,7,14:19
7.58,4,14:20
7.57,13,14:21
7.56,103,14:22
7.54,19,14:23
7.54,18,14:24
7.54,3,14:25
7.53,118,14:26
7.51,205,14:27
7.52,29,14:28
7.52,38,14:29
7.52,47,14:30
7.51,179,14:31
7.51,206,14:32
7.5,201,14:33
7.46,104,14:34
7.47,61,14:35
7.48,53,14:36
7.47,123,14:37
7.48,58,14:38
7.46,85,14:39
7.46,50,14:40
7.43,339,14:41
7.42,41,14:42
7.42,175,14:43
7.45,527,14:44
7.45,159,14:45
7.47,110,14:46
7.46,222,14:47
7.46,47,14:48
7.46,35,14:49
7.45,83,14:50
7.44,78,14:51
7.44,157,14:52
7.43,177,14:53
7.41,353,14:54
7.43,155,14:55
7.43,288,14:56
7.47,146,14:57
7.47,0,14:58
7.47,0,14:59
7.42,291,15:00
