price,vol,time
2.54,4130,09:31
2.53,1431,09:32
2.53,3263,09:33
2.54,2412,09:34
2.52,2480,09:35
2.52,4268,09:36
2.52,2299,09:37
2.53,1890,09:38
2.53,1410,09:39
2.52,5124,09:40
2.53,3821,09:41
2.53,4451,09:42
2.53,3388,09:43
2.52,2183,09:44
2.53,409,09:45
2.52,6608,09:46
2.52,1519,09:47
2.52,517,09:48
2.51,365,09:49
2.51,2012,09:50
2.52,1045,09:51
2.52,3885,09:52
2.52,441,09:53
2.5,6292,09:54
2.5,5290,09:55
2.5,1829,09:56
2.49,186,09:57
2.49,162,09:58
2.49,3284,09:59
2.5,3114,10:00
2.5,854,10:01
2.5,478,10:02
2.5,1884,10:03
2.5,3733,10:04
2.51,1445,10:05
2.51,1569,10:06
2.51,1283,10:07
2.52,1076,10:08
2.53,1408,10:09
2.53,374,10:10
2.53,1329,10:11
2.53,1126,10:12
2.53,447,10:13
2.53,329,10:14
2.54,121,10:15
2.54,1739,10:16
2.53,198,10:17
2.54,312,10:18
2.54,377,10:19
2.54,239,10:20
2.53,1198,10:21
2.53,1372,10:22
2.53,170,10:23
2.53,217,10:24
2.53,207,10:25
2.52,324,10:26
2.51,2389,10:27
2.52,379,10:28
2.52,917,10:29
2.53,1074,10:30
2.53,1548,10:31
2.54,47,10:32
2.53,186,10:33
2.54,218,10:34
2.54,102,10:35
2.54,736,10:36
2.54,138,10:37
2.55,3255,10:38
2.54,526,10:39
2.54,772,10:40
2.54,796,10:41
2.55,798,10:42
2.54,546,10:43
2.54,46,10:44
2.53,301,10:45
2.54,1836,10:46
2.54,41,10:47
2.54,465,10:48
2.54,66,10:49
2.54,129,10:50
2.54,638,10:51
2.54,82,10:52
2.53,51,10:53
2.52,1400,10:54
2.53,59,10:55
2.53,260,10:56
2.52,906,10:57
2.52,633,10:58
2.52,268,10:59
2.52,29,11:00
2.52,356,11:01
2.52,425,11:02
2.51,1479,11:03
2.51,1559,11:04
2.5,105,11:05
2.51,360,11:06
2.51,234,11:07
2.5,2058,11:08
2.5,187,11:09
2.51,1692,11:10
2.51,453,11:11
2.51,120,11:12
2.51,70,11:13
2.51,277,11:14
2.51,181,11:15
2.51,127,11:16
2.51,306,11:17
2.51,207,11:18
2.51,93,11:19
2.51,254,11:20
2.51,208,11:21
2.51,1230,11:22
2.5,123,11:23
2.5,26,11:24
2.51,319,11:25
2.5,39,11:26
2.5,828,11:27
2.5,219,11:28
2.5,173,11:29
2.51,363,11:30
2.5,4333,13:01
2.5,1143,13:02
2.5,1063,13:03
2.5,1398,13:04
2.5,1430,13:05
2.5,738,13:06
2.49,462,13:07
2.5,247,13:08
2.49,171,13:09
2.49,2130,13:10
2.49,159,13:11
2.49,223,13:12
2.49,312,13:13
2.49,97,13:14
2.5,246,13:15
2.5,2279,13:16
2.49,775,13:17
2.49,87,13:18
2.5,2280,13:19
2.5,396,13:20
2.5,602,13:21
2.49,539,13:22
2.49,104,13:23
2.49,3784,13:24
2.49,1904,13:25
2.49,2024,13:26
2.49,380,13:27
2.49,796,13:28
2.49,143,13:29
2.48,284,13:30
2.48,955,13:31
2.48,841,13:32
2.48,4379,13:33
2.49,2688,13:34
2.49,936,13:35
2.5,1289,13:36
2.5,278,13:37
2.5,1091,13:38
2.48,2393,13:39
2.49,636,13:40
2.48,480,13:41
2.49,434,13:42
2.49,306,13:43
2.48,45,13:44
2.49,238,13:45
2.48,3530,13:46
2.47,2605,13:47
2.48,456,13:48
2.48,72,13:49
2.48,1937,13:50
2.47,535,13:51
2.47,724,13:52
2.46,526,13:53
2.46,121,13:54
2.46,395,13:55
2.47,1529,13:56
2.47,1490,13:57
2.47,1784,13:58
2.46,453,13:59
2.47,1369,14:00
2.47,423,14:01
2.46,603,14:02
2.46,362,14:03
2.47,287,14:04
2.46,264,14:05
2.46,4441,14:06
2.45,1830,14:07
2.46,1581,14:08
2.47,2188,14:09
2.48,3136,14:10
2.48,860,14:11
2.49,2119,14:12
2.48,319,14:13
2.48,812,14:14
2.48,781,14:15
2.48,210,14:16
2.49,1629,14:17
2.49,122,14:18
2.48,861,14:19
2.48,564,14:20
2.47,113,14:21
2.48,110,14:22
2.48,1583,14:23
2.47,2154,14:24
2.46,100,14:25
2.47,787,14:26
2.46,209,14:27
2.47,1516,14:28
2.46,890,14:29
2.47,1771,14:30
2.47,3605,14:31
2.47,3874,14:32
2.47,2125,14:33
2.46,4176,14:34
2.46,513,14:35
2.46,221,14:36
2.47,3826,14:37
2.48,711,14:38
2.46,1819,14:39
2.46,2247,14:40
2.46,5633,14:41
2.45,11242,14:42
2.45,2001,14:43
2.45,1020,14:44
2.46,1076,14:45
2.45,1914,14:46
2.45,2119,14:47
2.44,701,14:48
2.44,3373,14:49
2.44,2836,14:50
2.43,909,14:51
2.44,3832,14:52
2.42,1667,14:53
2.42,2247,14:54
2.43,592,14:55
2.43,2094,14:56
2.43,2444,14:57
2.43,0,14:58
2.43,0,14:59
2.43,1845,15:00
