price,vol,time
19.53,275,09:31
19.41,193,09:32
19.36,126,09:33
19.36,496,09:34
19.33,343,09:35
19.26,167,09:36
19.3,289,09:37
19.42,78,09:38
19.34,155,09:39
19.3,71,09:40
19.3,81,09:41
19.36,127,09:42
19.33,210,09:43
19.33,52,09:44
19.33,92,09:45
19.3,149,09:46
19.3,85,09:47
19.28,24,09:48
19.24,133,09:49
19.22,126,09:50
19.18,180,09:51
19.18,121,09:52
19.1,143,09:53
19.06,245,09:54
19.04,284,09:55
19.04,195,09:56
19.07,81,09:57
19.07,31,09:58
19.1,180,09:59
19.1,101,10:00
19.15,88,10:01
19.14,51,10:02
19.13,87,10:03
19.08,158,10:04
19.11,52,10:05
19.1,180,10:06
19.1,80,10:07
19.18,93,10:08
19.3,553,10:09
19.3,56,10:10
19.3,52,10:11
19.29,71,10:12
19.23,137,10:13
19.34,145,10:14
19.37,144,10:15
19.38,85,10:16
19.45,230,10:17
19.45,91,10:18
19.44,41,10:19
19.44,48,10:20
19.42,25,10:21
19.41,17,10:22
19.37,33,10:23
19.37,16,10:24
19.37,20,10:25
19.37,21,10:26
19.35,19,10:27
19.31,87,10:28
19.33,5,10:29
19.45,86,10:30
19.46,62,10:31
19.48,261,10:32
19.5,58,10:33
19.5,4,10:34
19.5,6,10:35
19.51,19,10:36
19.53,76,10:37
19.54,20,10:38
19.54,27,10:39
19.53,26,10:40
19.52,7,10:41
19.55,65,10:42
19.53,6,10:43
19.54,7,10:44
19.51,22,10:45
19.5,20,10:46
19.5,53,10:47
19.5,8,10:48
19.51,7,10:49
19.52,27,10:50
19.51,1,10:51
19.51,7,10:52
19.5,39,10:53
19.49,81,10:54
19.44,187,10:55
19.43,77,10:56
19.34,59,10:57
19.34,50,10:58
19.34,3,10:59
19.33,37,11:00
19.3,12,11:01
19.33,37,11:02
19.33,0,11:03
19.33,1,11:04
19.28,19,11:05
19.33,11,11:06
19.27,18,11:07
19.27,8,11:08
19.25,114,11:09
19.25,3,11:10
19.2,25,11:11
19.2,15,11:12
19.24,51,11:13
19.25,6,11:14
19.25,13,11:15
19.26,15,11:16
19.26,3,11:17
19.26,0,11:18
19.26,0,11:19
19.27,86,11:20
19.24,19,11:21
19.24,1,11:22
19.24,0,11:23
19.26,1,11:24
19.3,29,11:25
19.32,87,11:26
19.29,2,11:27
19.3,3,11:28
19.3,1,11:29
19.29,101,11:30
19.28,106,13:01
19.28,90,13:02
19.23,67,13:03
19.22,50,13:04
19.22,21,13:05
19.2,290,13:06
19.22,13,13:07
19.28,11,13:08
19.22,149,13:09
19.19,49,13:10
19.21,167,13:11
19.21,12,13:12
19.19,5,13:13
19.16,126,13:14
19.17,31,13:15
19.15,113,13:16
19.17,55,13:17
19.21,38,13:18
19.21,11,13:19
19.24,60,13:20
19.24,0,13:21
19.21,20,13:22
19.2,5,13:23
19.21,33,13:24
19.21,11,13:25
19.22,11,13:26
19.19,12,13:27
19.19,18,13:28
19.2,26,13:29
19.2,34,13:30
19.15,160,13:31
19.13,38,13:32
19.13,74,13:33
19.19,14,13:34
19.2,74,13:35
19.21,6,13:36
19.21,0,13:37
19.23,45,13:38
19.2,51,13:39
19.22,20,13:40
19.19,26,13:41
19.16,56,13:42
19.15,24,13:43
19.13,99,13:44
19.13,17,13:45
19.13,25,13:46
19.13,63,13:47
19.12,17,13:48
19.12,28,13:49
19.12,17,13:50
19.12,22,13:51
19.1,123,13:52
19.08,76,13:53
19.07,54,13:54
19.06,58,13:55
19.07,16,13:56
19.09,69,13:57
19.14,35,13:58
19.13,33,13:59
19.13,14,14:00
19.07,74,14:01
19.07,54,14:02
19.05,153,14:03
19.06,5,14:04
19.05,22,14:05
19.01,345,14:06
19.02,80,14:07
19.04,12,14:08
19.06,34,14:09
19.06,27,14:10
19.08,39,14:11
19.14,64,14:12
19.14,5,14:13
19.11,25,14:14
19.1,37,14:15
19.09,4,14:16
19.09,70,14:17
19.14,113,14:18
19.15,26,14:19
19.15,48,14:20
19.14,3,14:21
19.13,185,14:22
19.11,18,14:23
19.06,129,14:24
19.06,5,14:25
19.01,242,14:26
19.01,72,14:27
19.01,11,14:28
18.98,409,14:29
18.99,132,14:30
18.99,204,14:31
19.0,25,14:32
18.99,47,14:33
18.98,16,14:34
18.9,146,14:35
18.9,114,14:36
18.9,92,14:37
18.94,53,14:38
18.99,67,14:39
18.93,30,14:40
18.91,105,14:41
18.88,103,14:42
18.87,34,14:43
18.87,118,14:44
18.84,291,14:45
18.85,101,14:46
18.83,195,14:47
18.82,45,14:48
18.82,63,14:49
18.8,299,14:50
18.8,225,14:51
18.79,354,14:52
18.79,75,14:53
18.8,109,14:54
18.79,170,14:55
18.73,44,14:56
18.69,120,14:57
18.69,0,14:58
18.69,0,14:59
18.67,229,15:00
