price,vol,time
3.16,5002,09:31
3.16,1810,09:32
3.16,1513,09:33
3.16,2583,09:34
3.15,2064,09:35
3.13,2956,09:36
3.15,4337,09:37
3.17,2452,09:38
3.18,1642,09:39
3.19,2261,09:40
3.19,835,09:41
3.17,992,09:42
3.16,1707,09:43
3.17,864,09:44
3.15,1996,09:45
3.15,942,09:46
3.14,1331,09:47
3.14,490,09:48
3.15,398,09:49
3.15,699,09:50
3.14,2670,09:51
3.14,821,09:52
3.14,1083,09:53
3.13,2174,09:54
3.12,1873,09:55
3.11,4490,09:56
3.11,4622,09:57
3.11,845,09:58
3.13,5393,09:59
3.12,381,10:00
3.13,2014,10:01
3.13,807,10:02
3.13,977,10:03
3.11,799,10:04
3.13,1673,10:05
3.13,375,10:06
3.14,172,10:07
3.15,549,10:08
3.18,1205,10:09
3.17,1949,10:10
3.16,1012,10:11
3.16,3369,10:12
3.16,297,10:13
3.15,2870,10:14
3.15,191,10:15
3.14,357,10:16
3.15,389,10:17
3.15,591,10:18
3.15,341,10:19
3.15,181,10:20
3.15,671,10:21
3.14,1406,10:22
3.14,456,10:23
3.13,48,10:24
3.14,117,10:25
3.14,590,10:26
3.14,887,10:27
3.14,464,10:28
3.14,295,10:29
3.16,1027,10:30
3.17,1757,10:31
3.17,735,10:32
3.17,983,10:33
3.17,529,10:34
3.18,179,10:35
3.18,512,10:36
3.18,995,10:37
3.17,576,10:38
3.17,200,10:39
3.17,522,10:40
3.17,553,10:41
3.17,380,10:42
3.17,957,10:43
3.17,430,10:44
3.17,106,10:45
3.17,379,10:46
3.16,18,10:47
3.16,167,10:48
3.17,21,10:49
3.16,734,10:50
3.16,644,10:51
3.17,378,10:52
3.17,375,10:53
3.15,1243,10:54
3.15,322,10:55
3.15,397,10:56
3.16,872,10:57
3.16,722,10:58
3.15,97,10:59
3.16,381,11:00
3.15,545,11:01
3.15,366,11:02
3.14,235,11:03
3.14,434,11:04
3.15,221,11:05
3.15,591,11:06
3.14,452,11:07
3.14,277,11:08
3.13,333,11:09
3.13,546,11:10
3.13,278,11:11
3.13,202,11:12
3.14,554,11:13
3.13,68,11:14
3.14,150,11:15
3.13,167,11:16
3.14,24,11:17
3.14,454,11:18
3.14,321,11:19
3.13,267,11:20
3.13,74,11:21
3.14,174,11:22
3.14,260,11:23
3.13,174,11:24
3.13,465,11:25
3.13,17,11:26
3.13,118,11:27
3.12,587,11:28
3.11,1301,11:29
3.12,448,11:30
3.12,2941,13:01
3.13,242,13:02
3.13,613,13:03
3.12,764,13:04
3.12,150,13:05
3.12,347,13:06
3.12,391,13:07
3.12,179,13:08
3.12,594,13:09
3.13,25,13:10
3.12,752,13:11
3.13,336,13:12
3.12,127,13:13
3.12,165,13:14
3.11,327,13:15
3.12,428,13:16
3.12,120,13:17
3.12,1836,13:18
3.14,1496,13:19
3.14,901,13:20
3.14,35,13:21
3.12,1202,13:22
3.13,382,13:23
3.12,733,13:24
3.13,175,13:25
3.11,56,13:26
3.12,261,13:27
3.12,65,13:28
3.11,890,13:29
3.11,222,13:30
3.11,557,13:31
3.1,545,13:32
3.1,3441,13:33
3.11,392,13:34
3.12,171,13:35
3.12,270,13:36
3.11,35,13:37
3.12,2055,13:38
3.11,381,13:39
3.12,249,13:40
3.12,225,13:41
3.11,235,13:42
3.12,124,13:43
3.12,294,13:44
3.11,187,13:45
3.1,1008,13:46
3.09,343,13:47
3.1,494,13:48
3.09,1225,13:49
3.09,867,13:50
3.09,795,13:51
3.09,501,13:52
3.08,246,13:53
3.08,997,13:54
3.07,725,13:55
3.08,1619,13:56
3.1,1272,13:57
3.08,1021,13:58
3.08,296,13:59
3.08,857,14:00
3.08,594,14:01
3.07,505,14:02
3.08,440,14:03
3.07,712,14:04
3.08,523,14:05
3.07,535,14:06
3.07,406,14:07
3.07,220,14:08
3.08,1516,14:09
3.09,458,14:10
3.09,275,14:11
3.11,1606,14:12
3.1,227,14:13
3.11,1338,14:14
3.1,2181,14:15
3.11,452,14:16
3.11,583,14:17
3.11,380,14:18
3.11,304,14:19
3.1,626,14:20
3.1,133,14:21
3.1,253,14:22
3.09,501,14:23
3.09,1135,14:24
3.08,219,14:25
3.09,176,14:26
3.09,738,14:27
3.09,257,14:28
3.08,528,14:29
3.07,888,14:30
3.07,144,14:31
3.07,1534,14:32
3.06,561,14:33
3.06,261,14:34
3.06,1523,14:35
3.06,914,14:36
3.07,1167,14:37
3.07,335,14:38
3.07,486,14:39
3.05,1895,14:40
3.04,4636,14:41
3.02,2044,14:42
3.05,2600,14:43
3.04,977,14:44
3.04,541,14:45
3.05,946,14:46
3.04,803,14:47
3.05,387,14:48
3.05,2544,14:49
3.04,1104,14:50
3.04,556,14:51
3.03,1180,14:52
3.03,3344,14:53
3.02,3814,14:54
3.02,4006,14:55
3.01,3898,14:56
3.02,5418,14:57
3.03,11,14:58
3.03,0,14:59
3.03,1453,15:00
