price,vol,time
109.1,1080,09:31
109.28,526,09:32
109.0,429,09:33
108.29,684,09:34
108.62,432,09:35
107.87,722,09:36
108.42,387,09:37
108.64,205,09:38
108.8,605,09:39
109.01,471,09:40
109.71,167,09:41
110.5,507,09:42
110.6,403,09:43
110.82,239,09:44
110.64,186,09:45
110.23,224,09:46
110.5,204,09:47
109.98,121,09:48
109.27,174,09:49
109.5,208,09:50
109.86,216,09:51
110.1,120,09:52
109.35,149,09:53
109.2,122,09:54
109.13,358,09:55
109.0,191,09:56
108.97,224,09:57
109.15,153,09:58
109.0,229,09:59
109.3,145,10:00
110.19,136,10:01
110.1,189,10:02
110.34,139,10:03
109.78,214,10:04
109.66,103,10:05
110.24,133,10:06
109.61,125,10:07
110.15,173,10:08
110.26,106,10:09
110.22,176,10:10
110.26,189,10:11
110.06,76,10:12
110.09,144,10:13
110.65,139,10:14
110.0,192,10:15
110.28,84,10:16
110.72,167,10:17
110.79,151,10:18
111.86,418,10:19
111.5,170,10:20
111.55,118,10:21
111.12,101,10:22
111.18,60,10:23
111.08,82,10:24
111.61,201,10:25
111.53,78,10:26
111.3,98,10:27
111.52,67,10:28
111.85,80,10:29
112.12,93,10:30
112.0,97,10:31
112.4,71,10:32
112.4,170,10:33
112.8,150,10:34
113.33,255,10:35
113.55,254,10:36
113.49,154,10:37
113.48,212,10:38
113.61,183,10:39
113.58,212,10:40
112.73,137,10:41
113.5,170,10:42
113.5,105,10:43
113.2,135,10:44
113.09,118,10:45
112.78,194,10:46
112.74,55,10:47
113.15,177,10:48
113.02,50,10:49
113.06,41,10:50
113.78,523,10:51
113.4,91,10:52
113.23,71,10:53
113.45,101,10:54
113.4,171,10:55
113.28,74,10:56
113.46,89,10:57
113.54,138,10:58
113.88,110,10:59
114.2,272,11:00
113.89,115,11:01
113.99,205,11:02
113.5,141,11:03
113.28,50,11:04
113.0,78,11:05
113.09,48,11:06
112.89,48,11:07
112.86,107,11:08
112.71,241,11:09
113.27,65,11:10
112.88,52,11:11
112.88,61,11:12
113.27,52,11:13
113.28,49,11:14
113.17,29,11:15
113.17,41,11:16
113.1,46,11:17
113.0,39,11:18
112.62,88,11:19
112.57,39,11:20
112.43,129,11:21
112.55,109,11:22
113.03,109,11:23
113.45,64,11:24
113.18,115,11:25
113.39,46,11:26
113.12,55,11:27
113.1,73,11:28
112.9,79,11:29
112.54,42,11:30
112.7,210,13:01
112.68,195,13:02
112.21,243,13:03
112.58,282,13:04
112.22,128,13:05
111.88,201,13:06
112.25,149,13:07
112.44,156,13:08
112.07,78,13:09
112.35,93,13:10
112.01,172,13:11
112.38,111,13:12
112.02,40,13:13
112.01,223,13:14
111.65,158,13:15
111.6,146,13:16
111.7,101,13:17
112.24,98,13:18
112.3,45,13:19
112.36,98,13:20
111.99,84,13:21
111.7,47,13:22
112.03,39,13:23
111.93,148,13:24
111.75,62,13:25
111.72,76,13:26
112.0,51,13:27
111.72,65,13:28
111.2,163,13:29
111.0,168,13:30
111.26,113,13:31
111.15,91,13:32
111.4,117,13:33
111.5,108,13:34
112.12,127,13:35
112.0,88,13:36
112.01,111,13:37
111.94,73,13:38
111.61,43,13:39
111.92,48,13:40
111.48,35,13:41
111.34,52,13:42
111.62,54,13:43
111.5,35,13:44
111.35,69,13:45
111.14,85,13:46
111.0,79,13:47
110.95,53,13:48
110.82,116,13:49
110.65,158,13:50
110.68,143,13:51
110.74,102,13:52
110.69,51,13:53
110.54,57,13:54
110.52,74,13:55
110.68,70,13:56
111.14,124,13:57
110.55,116,13:58
111.04,85,13:59
111.0,28,14:00
110.81,134,14:01
110.67,54,14:02
110.65,83,14:03
111.0,56,14:04
110.85,59,14:05
110.4,92,14:06
110.74,68,14:07
110.64,87,14:08
110.91,126,14:09
111.42,193,14:10
111.58,124,14:11
112.0,48,14:12
111.51,83,14:13
111.55,64,14:14
111.48,81,14:15
111.45,44,14:16
111.5,43,14:17
111.43,49,14:18
111.2,108,14:19
111.28,34,14:20
111.27,43,14:21
111.11,105,14:22
111.03,85,14:23
110.68,72,14:24
110.67,67,14:25
110.78,91,14:26
110.76,57,14:27
110.69,28,14:28
110.61,35,14:29
110.47,113,14:30
110.43,95,14:31
110.54,66,14:32
110.4,80,14:33
110.13,70,14:34
110.1,133,14:35
110.41,90,14:36
110.88,86,14:37
110.5,97,14:38
110.15,155,14:39
109.98,176,14:40
109.89,130,14:41
109.73,165,14:42
109.55,164,14:43
109.71,216,14:44
109.75,92,14:45
109.56,123,14:46
109.51,139,14:47
109.58,145,14:48
109.5,112,14:49
109.34,91,14:50
109.38,197,14:51
109.33,152,14:52
109.0,134,14:53
108.85,416,14:54
108.85,412,14:55
108.81,138,14:56
108.81,167,14:57
108.79,12,14:58
108.79,0,14:59
108.77,328,15:00
