price,vol,time
11.92,32371,09:31
11.82,13866,09:32
11.88,11370,09:33
11.99,7825,09:34
11.93,5244,09:35
11.9,5147,09:36
11.95,5054,09:37
11.97,4024,09:38
11.87,4855,09:39
11.85,4929,09:40
11.78,4525,09:41
11.78,8173,09:42
11.68,8238,09:43
11.71,4308,09:44
11.67,5314,09:45
11.8,5928,09:46
11.82,3038,09:47
11.73,2056,09:48
11.68,2643,09:49
11.73,2067,09:50
11.72,1791,09:51
11.65,4046,09:52
11.55,6456,09:53
11.56,6540,09:54
11.59,2401,09:55
11.63,2119,09:56
11.5,6774,09:57
11.38,12492,09:58
11.54,7971,09:59
11.57,3707,10:00
11.63,2134,10:01
11.65,2394,10:02
11.94,5819,10:03
11.79,2118,10:04
11.85,2055,10:05
12.12,14320,10:06
12.05,7163,10:07
12.19,4087,10:08
12.03,2848,10:09
12.17,8209,10:10
12.09,2987,10:11
12.04,2196,10:12
12.0,1619,10:13
11.98,1308,10:14
11.95,1428,10:15
11.9,1200,10:16
11.98,1432,10:17
12.0,2375,10:18
12.0,1086,10:19
11.96,688,10:20
12.0,748,10:21
11.97,748,10:22
12.0,589,10:23
12.0,389,10:24
12.05,1104,10:25
12.04,1125,10:26
12.0,1222,10:27
11.98,472,10:28
11.99,636,10:29
12.04,366,10:30
12.15,1362,10:31
12.14,2372,10:32
12.15,1672,10:33
12.28,3609,10:34
12.38,10266,10:35
12.22,3365,10:36
12.4,4567,10:37
12.6,9868,10:38
12.49,3821,10:39
12.73,9270,10:40
12.71,5676,10:41
12.63,2636,10:42
12.84,4839,10:43
12.76,5541,10:44
12.61,1864,10:45
12.62,3468,10:46
12.57,2860,10:47
12.56,2564,10:48
12.56,3290,10:49
12.6,1325,10:50
12.65,1521,10:51
12.68,2452,10:52
12.6,1627,10:53
12.47,2819,10:54
12.47,1494,10:55
12.55,1449,10:56
12.45,1476,10:57
12.37,2621,10:58
12.4,1878,10:59
12.43,1086,11:00
12.44,1051,11:01
12.42,1073,11:02
12.42,841,11:03
12.37,2015,11:04
12.31,1214,11:05
12.32,1044,11:06
12.31,1177,11:07
12.18,3178,11:08
12.29,1298,11:09
12.21,720,11:10
12.29,1180,11:11
12.29,1092,11:12
12.33,829,11:13
12.4,2329,11:14
12.44,1111,11:15
12.44,2141,11:16
12.33,568,11:17
12.37,1067,11:18
12.35,1021,11:19
12.31,682,11:20
12.31,1174,11:21
12.24,686,11:22
12.23,1066,11:23
12.24,1062,11:24
12.22,821,11:25
12.22,1121,11:26
12.22,887,11:27
12.18,2346,11:28
12.16,1260,11:29
12.12,1559,11:30
12.15,2332,13:01
12.23,1228,13:02
12.21,956,13:03
12.26,1540,13:04
12.3,945,13:05
12.21,955,13:06
12.21,1077,13:07
12.26,844,13:08
12.23,598,13:09
12.22,1055,13:10
12.2,2049,13:11
12.15,1581,13:12
12.1,1396,13:13
12.13,1677,13:14
12.15,948,13:15
12.13,870,13:16
12.18,1038,13:17
12.16,746,13:18
12.16,831,13:19
12.1,1107,13:20
12.09,1411,13:21
12.03,1286,13:22
12.06,1283,13:23
12.0,2313,13:24
12.01,1888,13:25
12.03,1975,13:26
12.01,1552,13:27
12.0,1306,13:28
11.99,1510,13:29
12.0,1596,13:30
12.03,640,13:31
12.03,468,13:32
12.03,1171,13:33
12.05,876,13:34
12.19,920,13:35
12.27,799,13:36
12.25,819,13:37
12.2,342,13:38
12.15,274,13:39
12.14,266,13:40
12.12,245,13:41
12.09,800,13:42
12.15,151,13:43
12.16,343,13:44
12.21,391,13:45
12.2,735,13:46
12.13,487,13:47
12.11,330,13:48
12.13,299,13:49
12.13,160,13:50
12.11,253,13:51
12.1,276,13:52
12.06,592,13:53
12.0,2347,13:54
11.97,2111,13:55
11.95,2928,13:56
12.03,1297,13:57
11.96,526,13:58
11.93,2816,13:59
11.96,907,14:00
12.02,740,14:01
11.97,573,14:02
11.96,635,14:03
11.96,1710,14:04
11.92,1030,14:05
11.9,4168,14:06
11.96,1064,14:07
12.01,955,14:08
11.97,629,14:09
12.03,358,14:10
12.15,1323,14:11
12.2,1603,14:12
12.28,1199,14:13
12.23,991,14:14
12.16,1141,14:15
12.25,647,14:16
12.22,735,14:17
12.27,1287,14:18
12.24,867,14:19
12.22,2428,14:20
12.2,533,14:21
12.18,540,14:22
12.18,218,14:23
12.13,536,14:24
12.16,359,14:25
12.17,322,14:26
12.17,1429,14:27
12.15,197,14:28
12.12,925,14:29
12.12,364,14:30
12.15,150,14:31
12.16,342,14:32
12.16,732,14:33
12.17,460,14:34
12.17,994,14:35
12.17,714,14:36
12.2,1597,14:37
12.25,827,14:38
12.2,664,14:39
12.18,544,14:40
12.15,609,14:41
12.15,1115,14:42
12.15,1043,14:43
12.16,1438,14:44
12.14,1274,14:45
12.14,620,14:46
12.1,2171,14:47
12.0,2727,14:48
12.02,698,14:49
12.13,3305,14:50
12.14,1559,14:51
12.06,487,14:52
12.07,959,14:53
12.07,1048,14:54
12.0,1908,14:55
11.96,4023,14:56
11.96,2571,14:57
11.96,50,14:58
11.96,0,14:59
11.9,4632,15:00
