price,vol,time
9.95,714,09:31
9.9,463,09:32
9.93,343,09:33
9.96,603,09:34
9.95,611,09:35
9.86,718,09:36
9.89,423,09:37
9.91,462,09:38
9.9,304,09:39
9.89,237,09:40
9.88,443,09:41
10.0,1100,09:42
9.9,294,09:43
9.9,719,09:44
9.9,381,09:45
9.87,516,09:46
9.88,311,09:47
9.87,308,09:48
9.87,130,09:49
9.86,138,09:50
9.84,443,09:51
9.86,436,09:52
9.85,381,09:53
9.81,645,09:54
9.75,1123,09:55
9.78,528,09:56
9.76,189,09:57
9.79,149,09:58
9.8,295,09:59
9.77,67,10:00
9.77,1190,10:01
9.77,326,10:02
9.75,495,10:03
9.77,73,10:04
9.81,133,10:05
9.83,171,10:06
9.85,29,10:07
9.84,51,10:08
9.9,525,10:09
9.9,174,10:10
9.9,115,10:11
9.9,41,10:12
9.89,107,10:13
9.9,92,10:14
9.91,338,10:15
9.92,72,10:16
9.92,94,10:17
9.98,926,10:18
9.99,760,10:19
9.96,65,10:20
9.95,50,10:21
9.91,152,10:22
9.93,193,10:23
9.92,41,10:24
9.93,14,10:25
9.93,58,10:26
9.91,291,10:27
9.9,203,10:28
9.9,85,10:29
9.94,292,10:30
9.96,419,10:31
9.98,32,10:32
9.98,47,10:33
10.0,84,10:34
10.01,280,10:35
10.0,266,10:36
10.01,38,10:37
10.01,25,10:38
9.99,68,10:39
10.01,29,10:40
9.98,116,10:41
9.98,47,10:42
9.99,172,10:43
9.98,91,10:44
9.97,166,10:45
9.99,5,10:46
9.99,138,10:47
9.97,54,10:48
9.97,72,10:49
9.97,92,10:50
9.97,25,10:51
9.97,0,10:52
9.99,160,10:53
9.97,50,10:54
9.92,292,10:55
9.92,12,10:56
9.9,125,10:57
9.91,40,10:58
9.91,21,10:59
9.9,62,11:00
9.89,116,11:01
9.88,9,11:02
9.89,20,11:03
9.88,22,11:04
9.88,64,11:05
9.89,20,11:06
9.87,129,11:07
9.87,276,11:08
9.85,204,11:09
9.84,46,11:10
9.85,222,11:11
9.85,111,11:12
9.86,51,11:13
9.84,109,11:14
9.84,22,11:15
9.85,1,11:16
9.86,10,11:17
9.88,6,11:18
9.87,37,11:19
9.84,77,11:20
9.83,37,11:21
9.84,9,11:22
9.87,24,11:23
9.88,28,11:24
9.88,0,11:25
9.86,9,11:26
9.88,15,11:27
9.87,39,11:28
9.87,77,11:29
9.85,12,11:30
9.85,488,13:01
9.84,1,13:02
9.83,46,13:03
9.83,82,13:04
9.83,142,13:05
9.82,150,13:06
9.83,177,13:07
9.81,15,13:08
9.82,45,13:09
9.82,112,13:10
9.82,20,13:11
9.81,398,13:12
9.81,63,13:13
9.8,208,13:14
9.8,7,13:15
9.81,11,13:16
9.81,26,13:17
9.83,357,13:18
9.84,26,13:19
9.83,21,13:20
9.83,113,13:21
9.82,98,13:22
9.82,19,13:23
9.81,122,13:24
9.81,18,13:25
9.81,115,13:26
9.8,163,13:27
9.81,177,13:28
9.81,90,13:29
9.79,24,13:30
9.79,112,13:31
9.79,12,13:32
9.79,175,13:33
9.82,94,13:34
9.82,164,13:35
9.85,78,13:36
9.82,51,13:37
9.82,371,13:38
9.83,61,13:39
9.84,26,13:40
9.82,52,13:41
9.81,82,13:42
9.82,16,13:43
9.81,55,13:44
9.81,133,13:45
9.8,18,13:46
9.81,343,13:47
9.79,80,13:48
9.81,85,13:49
9.81,143,13:50
9.8,188,13:51
9.78,672,13:52
9.77,756,13:53
9.75,260,13:54
9.76,205,13:55
9.76,87,13:56
9.77,234,13:57
9.76,175,13:58
9.76,138,13:59
9.75,124,14:00
9.74,111,14:01
9.73,178,14:02
9.72,385,14:03
9.73,126,14:04
9.72,209,14:05
9.69,1101,14:06
9.68,173,14:07
9.69,71,14:08
9.73,358,14:09
9.73,59,14:10
9.75,224,14:11
9.77,494,14:12
9.76,59,14:13
9.75,61,14:14
9.73,100,14:15
9.75,19,14:16
9.78,222,14:17
9.78,78,14:18
9.76,8,14:19
9.75,82,14:20
9.75,27,14:21
9.74,50,14:22
9.71,155,14:23
9.7,272,14:24
9.74,33,14:25
9.72,26,14:26
9.71,58,14:27
9.71,200,14:28
9.7,120,14:29
9.69,587,14:30
9.68,64,14:31
9.68,94,14:32
9.7,246,14:33
9.67,98,14:34
9.66,238,14:35
9.66,82,14:36
9.67,190,14:37
9.68,302,14:38
9.69,96,14:39
9.67,111,14:40
9.64,359,14:41
9.6,558,14:42
9.6,256,14:43
9.63,595,14:44
9.61,101,14:45
9.61,158,14:46
9.6,366,14:47
9.6,142,14:48
9.57,328,14:49
9.57,126,14:50
9.58,488,14:51
9.56,93,14:52
9.53,595,14:53
9.52,414,14:54
9.51,259,14:55
9.52,293,14:56
9.52,114,14:57
9.52,19,14:58
9.52,0,14:59
9.52,617,15:00
