price,vol,time
12.95,273,09:31
12.94,74,09:32
12.9,245,09:33
12.94,237,09:34
12.89,163,09:35
12.97,136,09:36
12.96,42,09:37
13.07,124,09:38
13.01,113,09:39
12.96,131,09:40
13.02,22,09:41
13.06,40,09:42
13.07,208,09:43
13.05,120,09:44
13.04,77,09:45
12.99,126,09:46
12.98,41,09:47
13.01,20,09:48
13.01,137,09:49
13.01,22,09:50
12.96,37,09:51
12.96,2,09:52
12.94,106,09:53
12.88,96,09:54
12.86,161,09:55
12.8,125,09:56
12.86,77,09:57
12.86,198,09:58
12.86,10,09:59
12.93,44,10:00
12.93,117,10:01
12.92,50,10:02
12.9,65,10:03
12.92,112,10:04
12.92,20,10:05
12.94,296,10:06
13.0,42,10:07
13.0,60,10:08
13.0,24,10:09
13.06,5,10:10
13.05,14,10:11
13.09,34,10:12
13.09,68,10:13
13.05,35,10:14
13.12,53,10:15
13.12,0,10:16
13.13,81,10:17
13.13,85,10:18
13.12,8,10:19
13.08,1,10:20
13.09,34,10:21
13.05,3,10:22
13.03,13,10:23
13.02,18,10:24
13.02,10,10:25
13.01,18,10:26
13.02,16,10:27
13.02,9,10:28
13.02,0,10:29
13.02,24,10:30
13.03,212,10:31
13.08,12,10:32
13.11,106,10:33
13.12,7,10:34
13.11,28,10:35
13.2,228,10:36
13.17,60,10:37
13.16,103,10:38
13.16,0,10:39
13.16,0,10:40
13.15,15,10:41
13.15,0,10:42
13.15,1,10:43
13.13,26,10:44
13.13,3,10:45
13.12,9,10:46
13.12,0,10:47
13.12,5,10:48
13.12,6,10:49
13.14,6,10:50
13.15,49,10:51
13.12,4,10:52
13.11,68,10:53
13.1,5,10:54
13.09,15,10:55
13.09,0,10:56
13.09,0,10:57
13.06,30,10:58
13.06,9,10:59
13.06,0,11:00
13.06,0,11:01
13.08,8,11:02
13.04,42,11:03
13.04,21,11:04
13.04,0,11:05
13.02,7,11:06
13.02,26,11:07
13.01,19,11:08
13.01,26,11:09
13.02,20,11:10
13.04,10,11:11
13.04,0,11:12
13.04,0,11:13
13.04,0,11:14
13.04,0,11:15
13.03,3,11:16
13.03,17,11:17
13.03,5,11:18
13.03,74,11:19
13.03,56,11:20
13.02,26,11:21
13.03,5,11:22
13.03,9,11:23
13.03,0,11:24
13.03,3,11:25
13.02,95,11:26
13.02,14,11:27
13.01,14,11:28
13.01,0,11:29
13.02,27,11:30
12.92,213,13:01
12.92,27,13:02
12.9,145,13:03
12.9,97,13:04
12.88,75,13:05
12.87,52,13:06
12.87,99,13:07
12.86,5,13:08
12.86,11,13:09
12.88,8,13:10
12.88,12,13:11
12.88,18,13:12
12.92,18,13:13
12.91,12,13:14
12.9,3,13:15
12.9,3,13:16
12.94,25,13:17
12.94,5,13:18
12.94,0,13:19
12.95,1,13:20
12.95,37,13:21
13.0,85,13:22
12.97,62,13:23
12.95,23,13:24
12.96,5,13:25
12.98,20,13:26
12.98,0,13:27
12.97,20,13:28
12.97,1,13:29
12.95,38,13:30
12.94,55,13:31
12.93,64,13:32
12.93,45,13:33
13.0,2,13:34
13.02,20,13:35
13.03,36,13:36
13.03,10,13:37
13.03,0,13:38
13.03,10,13:39
13.06,7,13:40
13.06,8,13:41
13.03,100,13:42
13.03,8,13:43
13.03,15,13:44
13.03,44,13:45
13.03,0,13:46
13.02,51,13:47
13.02,26,13:48
13.02,3,13:49
13.07,1,13:50
13.03,43,13:51
13.03,10,13:52
13.02,38,13:53
13.0,109,13:54
12.96,46,13:55
12.98,44,13:56
12.98,24,13:57
12.98,21,13:58
12.96,47,13:59
12.96,11,14:00
12.96,0,14:01
12.95,16,14:02
12.91,53,14:03
12.91,0,14:04
12.92,6,14:05
12.92,2,14:06
12.92,0,14:07
12.92,0,14:08
12.93,49,14:09
12.95,10,14:10
12.95,10,14:11
12.99,74,14:12
12.99,0,14:13
12.99,50,14:14
12.95,2,14:15
12.95,0,14:16
12.95,5,14:17
12.98,11,14:18
12.96,3,14:19
12.96,2,14:20
12.95,8,14:21
12.93,10,14:22
12.93,3,14:23
12.94,7,14:24
12.94,0,14:25
12.94,0,14:26
12.93,11,14:27
12.93,20,14:28
12.92,42,14:29
12.91,10,14:30
12.91,0,14:31
12.9,24,14:32
12.9,88,14:33
12.88,39,14:34
12.86,146,14:35
12.86,62,14:36
12.91,48,14:37
12.89,20,14:38
12.81,215,14:39
12.77,182,14:40
12.78,144,14:41
12.71,117,14:42
12.66,248,14:43
12.71,33,14:44
12.69,69,14:45
12.71,31,14:46
12.69,51,14:47
12.71,65,14:48
12.71,11,14:49
12.72,55,14:50
12.72,76,14:51
12.69,260,14:52
12.66,623,14:53
12.6,178,14:54
12.61,77,14:55
12.75,66,14:56
12.62,16,14:57
12.62,0,14:58
12.62,0,14:59
12.73,129,15:00
