price,vol,time
11.54,662,09:31
11.45,694,09:32
11.48,150,09:33
11.45,820,09:34
11.44,542,09:35
11.38,575,09:36
11.39,185,09:37
11.39,108,09:38
11.41,231,09:39
11.4,182,09:40
11.42,160,09:41
11.46,91,09:42
11.46,402,09:43
11.49,99,09:44
11.45,407,09:45
11.49,1902,09:46
11.43,75,09:47
11.43,678,09:48
11.42,1102,09:49
11.38,137,09:50
11.36,878,09:51
11.34,568,09:52
11.35,1055,09:53
11.3,850,09:54
11.3,279,09:55
11.3,467,09:56
11.26,290,09:57
11.24,1726,09:58
11.3,708,09:59
11.31,4423,10:00
11.34,70,10:01
11.37,185,10:02
11.38,304,10:03
11.33,1054,10:04
11.38,955,10:05
11.32,134,10:06
11.34,807,10:07
11.34,169,10:08
11.36,531,10:09
11.35,172,10:10
11.34,29,10:11
11.32,208,10:12
11.21,817,10:13
11.27,88,10:14
11.21,678,10:15
11.35,914,10:16
11.35,373,10:17
11.31,84,10:18
11.28,235,10:19
11.23,86,10:20
11.21,38,10:21
11.2,349,10:22
11.2,126,10:23
11.21,163,10:24
11.22,12,10:25
11.22,188,10:26
11.19,302,10:27
11.19,153,10:28
11.18,258,10:29
11.18,214,10:30
11.21,347,10:31
11.23,214,10:32
11.25,383,10:33
11.3,1747,10:34
11.36,148,10:35
11.34,214,10:36
11.25,1905,10:37
11.29,1435,10:38
11.25,535,10:39
11.2,1001,10:40
11.2,349,10:41
11.27,1642,10:42
11.2,905,10:43
11.27,2728,10:44
11.26,138,10:45
11.25,300,10:46
11.24,167,10:47
11.22,641,10:48
11.17,504,10:49
11.18,410,10:50
11.2,191,10:51
11.21,71,10:52
11.19,210,10:53
11.19,192,10:54
11.2,568,10:55
11.17,107,10:56
11.17,134,10:57
11.2,182,10:58
11.17,335,10:59
11.17,177,11:00
11.2,230,11:01
11.19,246,11:02
11.19,172,11:03
11.19,226,11:04
11.19,302,11:05
11.2,237,11:06
11.21,231,11:07
11.18,338,11:08
11.2,590,11:09
11.2,117,11:10
11.2,129,11:11
11.17,157,11:12
11.2,97,11:13
11.17,162,11:14
11.2,73,11:15
11.2,127,11:16
11.2,173,11:17
11.2,172,11:18
11.2,98,11:19
11.2,313,11:20
11.2,176,11:21
11.2,102,11:22
11.18,131,11:23
11.2,66,11:24
11.2,186,11:25
11.2,445,11:26
11.15,181,11:27
11.19,226,11:28
11.16,81,11:29
11.19,101,11:30
11.16,471,13:01
11.13,256,13:02
11.13,184,13:03
11.12,338,13:04
11.13,231,13:05
11.09,570,13:06
11.1,458,13:07
11.11,165,13:08
11.07,235,13:09
11.1,445,13:10
11.09,199,13:11
11.09,300,13:12
11.12,3091,13:13
11.1,183,13:14
11.06,184,13:15
11.06,125,13:16
11.08,139,13:17
11.09,328,13:18
11.11,370,13:19
11.08,250,13:20
11.1,217,13:21
11.09,492,13:22
11.09,219,13:23
11.06,2076,13:24
11.07,360,13:25
11.09,161,13:26
11.1,311,13:27
11.08,138,13:28
11.11,171,13:29
11.09,112,13:30
11.09,299,13:31
11.1,171,13:32
11.07,282,13:33
11.11,82,13:34
11.12,182,13:35
11.12,192,13:36
11.1,306,13:37
11.06,356,13:38
11.11,409,13:39
11.06,706,13:40
11.0,1207,13:41
11.04,163,13:42
11.05,118,13:43
11.05,181,13:44
11.01,414,13:45
11.04,204,13:46
10.99,804,13:47
10.95,161,13:48
10.99,734,13:49
10.99,187,13:50
10.99,186,13:51
10.98,246,13:52
10.92,257,13:53
10.96,215,13:54
10.9,75,13:55
10.95,1669,13:56
10.92,91,13:57
10.91,171,13:58
10.92,30,13:59
10.92,206,14:00
10.98,315,14:01
10.94,313,14:02
10.9,166,14:03
10.86,551,14:04
10.85,354,14:05
10.85,195,14:06
10.81,1661,14:07
10.8,150,14:08
10.83,199,14:09
10.84,220,14:10
10.93,487,14:11
10.93,275,14:12
10.96,79,14:13
10.96,692,14:14
10.93,433,14:15
10.94,189,14:16
10.95,49,14:17
10.97,223,14:18
10.95,125,14:19
11.0,312,14:20
10.98,235,14:21
10.99,170,14:22
10.98,1135,14:23
10.98,194,14:24
10.92,227,14:25
10.93,63,14:26
10.91,136,14:27
10.91,128,14:28
10.92,97,14:29
10.89,492,14:30
10.87,20,14:31
10.88,97,14:32
10.88,188,14:33
10.86,292,14:34
10.93,417,14:35
10.99,468,14:36
10.96,489,14:37
10.96,484,14:38
10.97,346,14:39
10.91,611,14:40
10.9,650,14:41
10.94,365,14:42
10.94,404,14:43
10.9,157,14:44
10.91,421,14:45
10.88,187,14:46
10.89,187,14:47
10.91,301,14:48
10.87,173,14:49
10.82,502,14:50
10.82,693,14:51
10.78,157,14:52
10.68,1838,14:53
10.68,1072,14:54
10.75,872,14:55
10.67,368,14:56
10.67,183,14:57
10.67,0,14:58
10.67,0,14:59
10.7,226,15:00
