price,vol,time
3.95,12033,09:31
3.94,2715,09:32
3.93,3470,09:33
3.95,3399,09:34
3.94,3708,09:35
3.91,4498,09:36
3.92,8409,09:37
3.96,3878,09:38
3.96,2671,09:39
3.96,1012,09:40
3.95,1322,09:41
3.93,4034,09:42
3.92,2841,09:43
3.93,1125,09:44
3.92,4164,09:45
3.92,4716,09:46
3.89,11757,09:47
3.88,1991,09:48
3.89,3213,09:49
3.88,2674,09:50
3.88,3382,09:51
3.88,6036,09:52
3.84,10779,09:53
3.84,3701,09:54
3.83,3332,09:55
3.85,2974,09:56
3.86,4038,09:57
3.86,2497,09:58
3.87,2413,09:59
3.85,671,10:00
3.86,1990,10:01
3.86,1356,10:02
3.85,3562,10:03
3.84,4179,10:04
3.86,2470,10:05
3.87,1892,10:06
3.88,2024,10:07
3.89,524,10:08
3.9,2498,10:09
3.9,2490,10:10
3.9,1363,10:11
3.9,859,10:12
3.88,938,10:13
3.89,1135,10:14
3.9,1976,10:15
3.89,516,10:16
3.9,780,10:17
3.9,77,10:18
3.9,219,10:19
3.89,514,10:20
3.88,862,10:21
3.87,1786,10:22
3.87,613,10:23
3.87,1109,10:24
3.88,381,10:25
3.87,592,10:26
3.87,370,10:27
3.87,573,10:28
3.87,1178,10:29
3.89,1054,10:30
3.88,908,10:31
3.89,599,10:32
3.88,1617,10:33
3.9,1771,10:34
3.91,721,10:35
3.91,155,10:36
3.9,758,10:37
3.92,1074,10:38
3.92,1070,10:39
3.91,452,10:40
3.9,1731,10:41
3.9,1037,10:42
3.9,507,10:43
3.9,971,10:44
3.9,547,10:45
3.89,17,10:46
3.89,168,10:47
3.89,291,10:48
3.9,222,10:49
3.89,660,10:50
3.89,792,10:51
3.89,8,10:52
3.89,1361,10:53
3.87,2934,10:54
3.87,955,10:55
3.87,714,10:56
3.87,417,10:57
3.86,221,10:58
3.86,379,10:59
3.86,2445,11:00
3.86,645,11:01
3.86,831,11:02
3.85,530,11:03
3.85,667,11:04
3.85,638,11:05
3.86,576,11:06
3.86,992,11:07
3.85,2152,11:08
3.84,1588,11:09
3.84,131,11:10
3.85,1009,11:11
3.85,321,11:12
3.85,382,11:13
3.85,597,11:14
3.84,314,11:15
3.84,219,11:16
3.85,257,11:17
3.84,276,11:18
3.85,744,11:19
3.85,581,11:20
3.83,2151,11:21
3.84,826,11:22
3.84,209,11:23
3.85,600,11:24
3.84,224,11:25
3.85,528,11:26
3.84,1048,11:27
3.84,178,11:28
3.83,456,11:29
3.83,294,11:30
3.82,6092,13:01
3.82,1119,13:02
3.82,2469,13:03
3.82,1004,13:04
3.82,1361,13:05
3.81,546,13:06
3.81,1324,13:07
3.82,758,13:08
3.82,694,13:09
3.83,659,13:10
3.83,483,13:11
3.82,1356,13:12
3.82,506,13:13
3.82,2063,13:14
3.82,1581,13:15
3.82,163,13:16
3.81,5375,13:17
3.83,2358,13:18
3.83,296,13:19
3.82,289,13:20
3.83,612,13:21
3.82,674,13:22
3.81,1647,13:23
3.82,267,13:24
3.82,568,13:25
3.82,957,13:26
3.81,447,13:27
3.81,108,13:28
3.81,420,13:29
3.81,3657,13:30
3.8,2126,13:31
3.8,4354,13:32
3.8,3237,13:33
3.81,1310,13:34
3.82,1288,13:35
3.83,1092,13:36
3.82,419,13:37
3.84,758,13:38
3.83,1501,13:39
3.82,111,13:40
3.82,914,13:41
3.82,1351,13:42
3.8,1222,13:43
3.82,250,13:44
3.81,315,13:45
3.8,422,13:46
3.8,1270,13:47
3.8,666,13:48
3.8,314,13:49
3.81,1563,13:50
3.79,3389,13:51
3.78,2607,13:52
3.78,1417,13:53
3.76,5724,13:54
3.77,951,13:55
3.78,551,13:56
3.78,1233,13:57
3.78,677,13:58
3.78,1065,13:59
3.77,530,14:00
3.77,946,14:01
3.77,1422,14:02
3.77,669,14:03
3.76,483,14:04
3.77,953,14:05
3.75,6854,14:06
3.75,3641,14:07
3.76,883,14:08
3.77,900,14:09
3.78,1380,14:10
3.78,1136,14:11
3.78,657,14:12
3.79,671,14:13
3.8,1489,14:14
3.78,549,14:15
3.78,872,14:16
3.79,689,14:17
3.78,202,14:18
3.78,430,14:19
3.77,919,14:20
3.78,150,14:21
3.77,1035,14:22
3.77,895,14:23
3.76,833,14:24
3.77,722,14:25
3.78,519,14:26
3.77,242,14:27
3.76,359,14:28
3.76,314,14:29
3.77,224,14:30
3.75,4055,14:31
3.74,1148,14:32
3.75,934,14:33
3.75,576,14:34
3.74,543,14:35
3.74,1200,14:36
3.75,1952,14:37
3.75,1524,14:38
3.76,581,14:39
3.75,1382,14:40
3.74,1648,14:41
3.74,2707,14:42
3.72,5406,14:43
3.73,1962,14:44
3.74,1842,14:45
3.74,1199,14:46
3.74,1027,14:47
3.72,1115,14:48
3.73,932,14:49
3.73,524,14:50
3.73,2437,14:51
3.72,2345,14:52
3.7,4366,14:53
3.69,4722,14:54
3.69,3423,14:55
3.69,4897,14:56
3.71,1227,14:57
3.7,110,14:58
3.7,0,14:59
3.7,3630,15:00
