price,vol,time
8.81,1361,09:31
8.7,1231,09:32
8.71,878,09:33
8.72,603,09:34
8.71,1760,09:35
8.63,993,09:36
8.64,1104,09:37
8.72,429,09:38
8.74,508,09:39
8.7,436,09:40
8.76,713,09:41
8.73,358,09:42
8.69,555,09:43
8.72,803,09:44
8.68,717,09:45
8.68,450,09:46
8.67,115,09:47
8.67,349,09:48
8.67,576,09:49
8.66,484,09:50
8.65,371,09:51
8.67,358,09:52
8.64,572,09:53
8.61,923,09:54
8.55,2592,09:55
8.57,1964,09:56
8.57,392,09:57
8.57,314,09:58
8.59,531,09:59
8.56,793,10:00
8.59,322,10:01
8.6,462,10:02
8.56,542,10:03
8.55,892,10:04
8.57,190,10:05
8.59,305,10:06
8.63,194,10:07
8.67,938,10:08
8.7,386,10:09
8.72,387,10:10
8.7,435,10:11
8.71,245,10:12
8.71,432,10:13
8.71,135,10:14
8.72,229,10:15
8.72,341,10:16
8.73,558,10:17
8.74,115,10:18
8.74,241,10:19
8.7,318,10:20
8.7,80,10:21
8.7,194,10:22
8.68,83,10:23
8.7,126,10:24
8.7,209,10:25
8.72,366,10:26
8.7,343,10:27
8.7,383,10:28
8.69,196,10:29
8.76,555,10:30
8.74,131,10:31
8.76,434,10:32
8.74,492,10:33
8.77,102,10:34
8.79,418,10:35
8.79,86,10:36
8.83,147,10:37
8.83,168,10:38
8.85,309,10:39
8.8,395,10:40
8.8,345,10:41
8.81,136,10:42
8.81,172,10:43
8.81,24,10:44
8.79,651,10:45
8.78,123,10:46
8.78,171,10:47
8.77,38,10:48
8.78,90,10:49
8.77,80,10:50
8.77,34,10:51
8.77,18,10:52
8.78,30,10:53
8.76,253,10:54
8.74,129,10:55
8.74,52,10:56
8.73,84,10:57
8.72,93,10:58
8.72,165,10:59
8.72,41,11:00
8.74,46,11:01
8.75,233,11:02
8.74,102,11:03
8.73,104,11:04
8.73,77,11:05
8.73,75,11:06
8.73,132,11:07
8.71,413,11:08
8.7,212,11:09
8.7,132,11:10
8.69,57,11:11
8.69,95,11:12
8.71,80,11:13
8.72,142,11:14
8.7,227,11:15
8.7,86,11:16
8.7,5,11:17
8.7,170,11:18
8.69,150,11:19
8.68,93,11:20
8.68,117,11:21
8.69,56,11:22
8.68,88,11:23
8.67,147,11:24
8.69,104,11:25
8.68,13,11:26
8.67,115,11:27
8.67,106,11:28
8.66,105,11:29
8.66,102,11:30
8.62,384,13:01
8.64,63,13:02
8.64,162,13:03
8.64,78,13:04
8.64,20,13:05
8.63,38,13:06
8.64,200,13:07
8.64,13,13:08
8.64,71,13:09
8.7,569,13:10
8.67,66,13:11
8.66,213,13:12
8.65,46,13:13
8.65,148,13:14
8.63,122,13:15
8.65,122,13:16
8.66,209,13:17
8.68,2,13:18
8.67,74,13:19
8.66,64,13:20
8.65,115,13:21
8.65,15,13:22
8.65,33,13:23
8.65,7,13:24
8.66,63,13:25
8.66,76,13:26
8.65,23,13:27
8.66,121,13:28
8.63,87,13:29
8.64,13,13:30
8.61,496,13:31
8.6,328,13:32
8.6,122,13:33
8.62,109,13:34
8.63,137,13:35
8.65,144,13:36
8.66,59,13:37
8.65,126,13:38
8.65,59,13:39
8.65,35,13:40
8.64,69,13:41
8.62,136,13:42
8.61,127,13:43
8.62,12,13:44
8.61,85,13:45
8.61,42,13:46
8.59,350,13:47
8.58,143,13:48
8.58,176,13:49
8.6,48,13:50
8.59,57,13:51
8.59,167,13:52
8.57,132,13:53
8.58,158,13:54
8.57,280,13:55
8.58,92,13:56
8.57,400,13:57
8.58,109,13:58
8.56,294,13:59
8.55,176,14:00
8.55,455,14:01
8.55,199,14:02
8.55,151,14:03
8.55,116,14:04
8.54,98,14:05
8.53,372,14:06
8.53,181,14:07
8.54,187,14:08
8.56,158,14:09
8.6,175,14:10
8.59,202,14:11
8.59,97,14:12
8.59,177,14:13
8.6,42,14:14
8.58,313,14:15
8.56,156,14:16
8.59,43,14:17
8.59,258,14:18
8.6,87,14:19
8.58,155,14:20
8.59,35,14:21
8.57,63,14:22
8.56,78,14:23
8.57,90,14:24
8.55,205,14:25
8.57,36,14:26
8.55,388,14:27
8.54,79,14:28
8.55,162,14:29
8.54,122,14:30
8.53,347,14:31
8.52,473,14:32
8.51,733,14:33
8.5,1124,14:34
8.46,819,14:35
8.46,363,14:36
8.5,158,14:37
8.51,154,14:38
8.5,274,14:39
8.49,89,14:40
8.46,395,14:41
8.46,791,14:42
8.44,687,14:43
8.45,150,14:44
8.48,385,14:45
8.48,270,14:46
8.5,267,14:47
8.48,292,14:48
8.46,90,14:49
8.44,374,14:50
8.43,164,14:51
8.43,235,14:52
8.41,697,14:53
8.42,486,14:54
8.42,232,14:55
8.41,471,14:56
8.41,1360,14:57
8.41,0,14:58
8.41,0,14:59
8.4,1168,15:00
