price,vol,time
5.12,2430,09:31
5.12,1456,09:32
5.08,2815,09:33
5.09,923,09:34
5.09,945,09:35
5.07,1511,09:36
5.08,474,09:37
5.11,932,09:38
5.11,106,09:39
5.11,231,09:40
5.12,690,09:41
5.12,337,09:42
5.11,498,09:43
5.11,83,09:44
5.1,594,09:45
5.09,622,09:46
5.08,857,09:47
5.08,31,09:48
5.08,790,09:49
5.08,595,09:50
5.08,664,09:51
5.07,703,09:52
5.08,457,09:53
5.07,963,09:54
5.07,2324,09:55
5.06,945,09:56
5.06,352,09:57
5.07,321,09:58
5.06,125,09:59
5.07,302,10:00
5.09,378,10:01
5.1,543,10:02
5.11,628,10:03
5.1,449,10:04
5.1,88,10:05
5.11,1742,10:06
5.12,402,10:07
5.12,285,10:08
5.12,318,10:09
5.12,954,10:10
5.14,1681,10:11
5.13,488,10:12
5.13,367,10:13
5.13,603,10:14
5.13,95,10:15
5.13,41,10:16
5.13,75,10:17
5.13,243,10:18
5.14,253,10:19
5.14,248,10:20
5.14,601,10:21
5.13,443,10:22
5.13,1239,10:23
5.13,237,10:24
5.14,377,10:25
5.14,964,10:26
5.14,113,10:27
5.13,691,10:28
5.13,85,10:29
5.14,311,10:30
5.13,263,10:31
5.14,385,10:32
5.13,38,10:33
5.14,149,10:34
5.13,58,10:35
5.14,94,10:36
5.13,952,10:37
5.15,191,10:38
5.14,27,10:39
5.14,140,10:40
5.14,1105,10:41
5.14,87,10:42
5.13,350,10:43
5.14,186,10:44
5.14,120,10:45
5.14,59,10:46
5.14,22,10:47
5.14,75,10:48
5.14,403,10:49
5.14,41,10:50
5.15,68,10:51
5.16,699,10:52
5.16,33,10:53
5.15,283,10:54
5.15,426,10:55
5.16,301,10:56
5.17,299,10:57
5.16,316,10:58
5.16,40,10:59
5.16,14,11:00
5.16,59,11:01
5.16,5,11:02
5.16,2,11:03
5.16,69,11:04
5.15,373,11:05
5.16,16,11:06
5.16,174,11:07
5.14,2033,11:08
5.14,44,11:09
5.14,217,11:10
5.15,80,11:11
5.14,149,11:12
5.15,10,11:13
5.15,81,11:14
5.15,40,11:15
5.15,1,11:16
5.15,217,11:17
5.15,72,11:18
5.15,370,11:19
5.15,49,11:20
5.15,252,11:21
5.15,214,11:22
5.16,636,11:23
5.15,99,11:24
5.14,4,11:25
5.15,62,11:26
5.15,7,11:27
5.15,5,11:28
5.15,88,11:29
5.15,386,11:30
5.14,885,13:01
5.13,126,13:02
5.13,1,13:03
5.13,589,13:04
5.14,130,13:05
5.13,106,13:06
5.13,306,13:07
5.14,140,13:08
5.13,187,13:09
5.13,10,13:10
5.14,39,13:11
5.12,216,13:12
5.12,62,13:13
5.13,85,13:14
5.12,539,13:15
5.12,6,13:16
5.13,29,13:17
5.12,303,13:18
5.13,50,13:19
5.13,19,13:20
5.13,98,13:21
5.13,431,13:22
5.13,157,13:23
5.14,161,13:24
5.14,3,13:25
5.12,67,13:26
5.13,247,13:27
5.13,118,13:28
5.13,52,13:29
5.13,40,13:30
5.12,673,13:31
5.11,77,13:32
5.12,283,13:33
5.12,616,13:34
5.12,167,13:35
5.14,125,13:36
5.12,3,13:37
5.12,71,13:38
5.12,218,13:39
5.11,128,13:40
5.13,46,13:41
5.12,72,13:42
5.13,48,13:43
5.12,15,13:44
5.12,259,13:45
5.12,190,13:46
5.11,695,13:47
5.12,438,13:48
5.12,438,13:49
5.13,6,13:50
5.11,76,13:51
5.11,52,13:52
5.11,268,13:53
5.11,69,13:54
5.11,359,13:55
5.11,195,13:56
5.11,788,13:57
5.1,114,13:58
5.1,220,13:59
5.11,79,14:00
5.11,36,14:01
5.1,211,14:02
5.1,1177,14:03
5.09,278,14:04
5.08,263,14:05
5.07,1700,14:06
5.07,891,14:07
5.08,181,14:08
5.08,509,14:09
5.09,256,14:10
5.09,482,14:11
5.1,170,14:12
5.1,133,14:13
5.1,98,14:14
5.09,227,14:15
5.11,22,14:16
5.11,131,14:17
5.1,33,14:18
5.1,48,14:19
5.1,64,14:20
5.1,317,14:21
5.09,66,14:22
5.09,91,14:23
5.08,528,14:24
5.08,131,14:25
5.08,467,14:26
5.07,2068,14:27
5.06,145,14:28
5.06,1969,14:29
5.06,344,14:30
5.07,261,14:31
5.06,162,14:32
5.06,343,14:33
5.06,317,14:34
5.04,2420,14:35
5.06,556,14:36
5.07,557,14:37
5.06,1060,14:38
5.06,236,14:39
5.06,92,14:40
5.03,1801,14:41
5.03,782,14:42
5.01,3583,14:43
5.03,1590,14:44
5.03,450,14:45
5.03,324,14:46
5.04,485,14:47
5.05,850,14:48
5.03,547,14:49
5.03,1121,14:50
5.03,720,14:51
5.04,2097,14:52
5.05,1921,14:53
5.04,1032,14:54
5.05,731,14:55
5.05,2406,14:56
5.06,2313,14:57
5.04,201,14:58
5.04,0,14:59
5.03,879,15:00
