price,vol,time
129.29,321,09:31
128.85,110,09:32
128.72,105,09:33
128.58,101,09:34
128.68,130,09:35
128.06,116,09:36
129.17,75,09:37
129.99,83,09:38
129.6,54,09:39
129.6,74,09:40
129.73,51,09:41
130.27,54,09:42
129.25,93,09:43
129.5,76,09:44
128.72,54,09:45
128.29,177,09:46
129.69,143,09:47
129.58,71,09:48
129.98,454,09:49
130.07,98,09:50
129.88,31,09:51
129.18,47,09:52
128.4,144,09:53
127.98,90,09:54
127.18,92,09:55
128.68,148,09:56
127.96,42,09:57
128.25,165,09:58
128.27,93,09:59
128.3,100,10:00
128.61,49,10:01
127.86,83,10:02
127.45,91,10:03
127.01,62,10:04
127.09,54,10:05
127.69,51,10:06
127.45,44,10:07
128.99,45,10:08
129.16,35,10:09
129.44,31,10:10
129.79,55,10:11
130.48,104,10:12
130.38,53,10:13
130.19,54,10:14
130.17,35,10:15
130.0,43,10:16
130.35,56,10:17
130.38,54,10:18
129.86,55,10:19
129.86,26,10:20
129.59,50,10:21
129.3,26,10:22
130.24,23,10:23
130.35,24,10:24
129.3,22,10:25
129.4,42,10:26
129.01,42,10:27
128.8,47,10:28
129.49,26,10:29
129.03,23,10:30
130.5,103,10:31
130.61,41,10:32
131.2,116,10:33
130.97,64,10:34
131.11,36,10:35
131.17,49,10:36
131.34,27,10:37
131.5,57,10:38
131.5,34,10:39
131.66,187,10:40
131.68,214,10:41
131.67,35,10:42
131.64,16,10:43
131.9,25,10:44
131.84,28,10:45
131.26,19,10:46
131.82,103,10:47
131.94,28,10:48
131.94,15,10:49
131.24,71,10:50
131.12,20,10:51
131.32,12,10:52
131.51,21,10:53
131.5,21,10:54
130.61,44,10:55
130.47,47,10:56
131.09,8,10:57
131.06,20,10:58
130.45,15,10:59
130.36,19,11:00
130.18,14,11:01
130.8,13,11:02
130.47,21,11:03
129.4,27,11:04
129.17,21,11:05
129.3,11,11:06
129.41,21,11:07
129.19,38,11:08
129.0,31,11:09
129.0,7,11:10
129.02,28,11:11
129.06,18,11:12
129.6,16,11:13
129.07,29,11:14
130.13,11,11:15
129.16,11,11:16
129.57,21,11:17
130.01,23,11:18
130.29,11,11:19
129.5,9,11:20
129.2,25,11:21
129.18,10,11:22
129.96,12,11:23
129.23,13,11:24
129.23,11,11:25
129.22,18,11:26
129.17,12,11:27
129.49,8,11:28
129.43,13,11:29
129.36,30,11:30
129.07,66,13:01
128.99,12,13:02
129.84,36,13:03
129.71,31,13:04
130.99,56,13:05
130.5,21,13:06
130.23,26,13:07
130.52,37,13:08
130.23,15,13:09
131.19,50,13:10
130.36,22,13:11
130.0,16,13:12
130.66,27,13:13
130.14,11,13:14
130.42,10,13:15
130.21,18,13:16
130.29,17,13:17
131.13,32,13:18
130.33,10,13:19
130.41,14,13:20
130.28,15,13:21
130.11,22,13:22
130.6,18,13:23
130.0,11,13:24
130.48,9,13:25
129.97,11,13:26
129.68,8,13:27
130.16,49,13:28
129.65,26,13:29
129.65,31,13:30
129.09,85,13:31
129.15,21,13:32
130.18,23,13:33
130.34,58,13:34
130.51,34,13:35
130.0,26,13:36
130.82,17,13:37
130.56,20,13:38
130.76,17,13:39
130.12,18,13:40
130.1,10,13:41
130.0,15,13:42
130.4,12,13:43
130.67,17,13:44
129.81,10,13:45
129.82,14,13:46
129.5,9,13:47
130.05,20,13:48
129.58,23,13:49
129.67,25,13:50
129.5,10,13:51
129.5,28,13:52
129.33,52,13:53
129.67,25,13:54
129.1,45,13:55
129.1,18,13:56
129.5,9,13:57
129.1,10,13:58
129.41,7,13:59
129.41,14,14:00
129.23,48,14:01
129.62,2,14:02
129.06,67,14:03
129.64,37,14:04
129.06,8,14:05
129.59,53,14:06
129.05,15,14:07
129.4,12,14:08
130.0,34,14:09
130.0,45,14:10
130.0,21,14:11
130.38,46,14:12
130.3,24,14:13
130.59,15,14:14
129.41,90,14:15
129.84,39,14:16
130.14,20,14:17
129.95,6,14:18
129.67,20,14:19
130.19,13,14:20
129.57,13,14:21
129.99,8,14:22
129.57,11,14:23
129.46,28,14:24
129.9,11,14:25
129.84,26,14:26
129.55,3,14:27
129.21,24,14:28
129.21,9,14:29
129.5,23,14:30
129.26,6,14:31
129.49,9,14:32
129.17,24,14:33
129.01,62,14:34
128.79,67,14:35
128.79,49,14:36
128.9,47,14:37
128.8,23,14:38
128.75,17,14:39
128.98,18,14:40
128.6,25,14:41
128.39,42,14:42
128.01,109,14:43
128.18,59,14:44
128.44,29,14:45
128.96,32,14:46
128.11,16,14:47
128.85,33,14:48
128.25,19,14:49
128.08,35,14:50
128.28,43,14:51
128.02,42,14:52
128.53,18,14:53
128.4,86,14:54
127.91,38,14:55
127.45,41,14:56
127.4,45,14:57
127.0,13,14:58
127.0,0,14:59
127.01,82,15:00
