price,vol,time
7.28,2138,09:31
7.22,1325,09:32
7.24,1247,09:33
7.25,763,09:34
7.24,928,09:35
7.22,1717,09:36
7.23,1169,09:37
7.25,894,09:38
7.23,919,09:39
7.23,686,09:40
7.25,516,09:41
7.24,500,09:42
7.21,1317,09:43
7.23,603,09:44
7.19,1691,09:45
7.17,1149,09:46
7.16,970,09:47
7.17,807,09:48
7.17,978,09:49
7.14,2012,09:50
7.16,1498,09:51
7.15,801,09:52
7.13,1098,09:53
7.09,3219,09:54
7.09,1143,09:55
7.09,805,09:56
7.09,856,09:57
7.12,1254,09:58
7.1,920,09:59
7.1,482,10:00
7.12,313,10:01
7.12,531,10:02
7.11,738,10:03
7.12,1073,10:04
7.14,251,10:05
7.15,187,10:06
7.15,138,10:07
7.18,583,10:08
7.18,531,10:09
7.16,935,10:10
7.18,467,10:11
7.18,733,10:12
7.17,509,10:13
7.18,380,10:14
7.19,208,10:15
7.19,555,10:16
7.21,459,10:17
7.21,144,10:18
7.19,130,10:19
7.18,448,10:20
7.18,157,10:21
7.17,227,10:22
7.17,87,10:23
7.17,135,10:24
7.17,113,10:25
7.16,502,10:26
7.16,309,10:27
7.15,66,10:28
7.16,262,10:29
7.16,138,10:30
7.18,352,10:31
7.19,238,10:32
7.19,333,10:33
7.19,372,10:34
7.2,74,10:35
7.2,159,10:36
7.21,157,10:37
7.21,54,10:38
7.21,151,10:39
7.2,145,10:40
7.2,455,10:41
7.19,112,10:42
7.18,101,10:43
7.18,243,10:44
7.19,38,10:45
7.19,26,10:46
7.19,112,10:47
7.18,173,10:48
7.17,340,10:49
7.18,182,10:50
7.18,117,10:51
7.19,285,10:52
7.15,596,10:53
7.15,265,10:54
7.12,890,10:55
7.14,124,10:56
7.13,119,10:57
7.12,95,10:58
7.11,253,10:59
7.12,172,11:00
7.12,172,11:01
7.12,197,11:02
7.11,3437,11:03
7.11,118,11:04
7.1,127,11:05
7.11,69,11:06
7.09,232,11:07
7.09,488,11:08
7.08,683,11:09
7.08,333,11:10
7.09,268,11:11
7.09,239,11:12
7.11,502,11:13
7.1,172,11:14
7.1,59,11:15
7.1,88,11:16
7.1,99,11:17
7.11,58,11:18
7.1,417,11:19
7.09,52,11:20
7.08,414,11:21
7.09,98,11:22
7.09,118,11:23
7.09,85,11:24
7.1,39,11:25
7.09,342,11:26
7.1,5,11:27
7.1,556,11:28
7.08,764,11:29
7.08,171,11:30
7.07,1543,13:01
7.07,478,13:02
7.07,254,13:03
7.07,285,13:04
7.08,114,13:05
7.07,585,13:06
7.08,646,13:07
7.07,698,13:08
7.08,73,13:09
7.07,151,13:10
7.09,375,13:11
7.07,969,13:12
7.06,172,13:13
7.06,80,13:14
7.06,825,13:15
7.06,102,13:16
7.05,1480,13:17
7.07,587,13:18
7.07,290,13:19
7.1,450,13:20
7.07,120,13:21
7.06,1298,13:22
7.05,589,13:23
7.04,652,13:24
7.05,245,13:25
7.04,203,13:26
7.04,298,13:27
7.04,92,13:28
7.05,136,13:29
7.03,389,13:30
7.03,584,13:31
7.04,467,13:32
7.03,1983,13:33
7.04,563,13:34
7.06,568,13:35
7.07,712,13:36
7.07,261,13:37
7.05,482,13:38
7.07,239,13:39
7.07,53,13:40
7.05,515,13:41
7.04,304,13:42
7.05,121,13:43
7.03,1008,13:44
7.03,306,13:45
7.02,607,13:46
7.02,242,13:47
7.02,249,13:48
7.02,202,13:49
7.02,230,13:50
7.01,356,13:51
6.99,2710,13:52
6.98,703,13:53
6.97,1018,13:54
6.97,1573,13:55
6.97,241,13:56
6.99,926,13:57
6.98,522,13:58
6.97,476,13:59
6.98,327,14:00
6.97,753,14:01
6.96,450,14:02
6.95,770,14:03
6.95,408,14:04
6.94,768,14:05
6.94,279,14:06
6.95,555,14:07
6.96,645,14:08
6.97,307,14:09
6.98,183,14:10
6.98,464,14:11
7.0,211,14:12
7.0,471,14:13
6.99,244,14:14
6.99,577,14:15
6.99,235,14:16
7.01,265,14:17
7.01,298,14:18
6.99,614,14:19
6.99,280,14:20
7.0,43,14:21
6.98,711,14:22
6.98,583,14:23
6.97,322,14:24
6.97,245,14:25
6.97,313,14:26
6.95,381,14:27
6.96,902,14:28
6.95,831,14:29
6.94,419,14:30
6.94,1147,14:31
6.94,680,14:32
6.92,1146,14:33
6.91,370,14:34
6.92,497,14:35
6.92,1160,14:36
6.92,961,14:37
6.92,300,14:38
6.92,459,14:39
6.91,1239,14:40
6.85,1837,14:41
6.84,1110,14:42
6.84,422,14:43
6.86,957,14:44
6.88,234,14:45
6.88,779,14:46
6.87,462,14:47
6.87,238,14:48
6.87,140,14:49
6.88,132,14:50
6.87,880,14:51
6.86,1287,14:52
6.85,590,14:53
6.84,1050,14:54
6.84,262,14:55
6.83,1011,14:56
6.8,5461,14:57
6.8,0,14:58
6.8,0,14:59
6.81,1028,15:00
