price,vol,time
4.7,9458,09:31
4.7,4340,09:32
4.7,4593,09:33
4.7,2202,09:34
4.72,3426,09:35
4.7,3266,09:36
4.71,3888,09:37
4.71,3089,09:38
4.71,4082,09:39
4.71,2415,09:40
4.73,3190,09:41
4.72,1477,09:42
4.7,1899,09:43
4.72,2220,09:44
4.71,2238,09:45
4.72,1705,09:46
4.7,999,09:47
4.68,1778,09:48
4.68,3183,09:49
4.69,653,09:50
4.68,2561,09:51
4.66,2300,09:52
4.64,6312,09:53
4.63,4122,09:54
4.61,10263,09:55
4.61,2868,09:56
4.62,2866,09:57
4.63,2683,09:58
4.61,1608,09:59
4.6,3226,10:00
4.61,2978,10:01
4.6,2005,10:02
4.58,4968,10:03
4.58,7058,10:04
4.6,2295,10:05
4.6,1707,10:06
4.59,1223,10:07
4.61,1298,10:08
4.61,1654,10:09
4.61,969,10:10
4.62,2773,10:11
4.61,1153,10:12
4.6,3488,10:13
4.62,1418,10:14
4.61,741,10:15
4.6,2450,10:16
4.62,1355,10:17
4.64,822,10:18
4.62,1896,10:19
4.6,1124,10:20
4.61,771,10:21
4.59,1232,10:22
4.6,1175,10:23
4.6,1371,10:24
4.59,1200,10:25
4.59,1915,10:26
4.58,1806,10:27
4.58,668,10:28
4.59,1469,10:29
4.59,1267,10:30
4.6,816,10:31
4.6,1096,10:32
4.6,1899,10:33
4.6,631,10:34
4.61,1141,10:35
4.59,692,10:36
4.6,1492,10:37
4.61,1192,10:38
4.6,1403,10:39
4.6,1933,10:40
4.58,1097,10:41
4.58,948,10:42
4.58,1106,10:43
4.58,1706,10:44
4.58,1145,10:45
4.58,1315,10:46
4.58,537,10:47
4.57,467,10:48
4.57,154,10:49
4.58,2988,10:50
4.58,1043,10:51
4.59,722,10:52
4.59,1753,10:53
4.57,1430,10:54
4.57,2173,10:55
4.56,3695,10:56
4.55,1182,10:57
4.56,1287,10:58
4.56,1730,10:59
4.56,711,11:00
4.55,1284,11:01
4.55,5055,11:02
4.55,1052,11:03
4.54,1600,11:04
4.54,1785,11:05
4.56,299,11:06
4.54,522,11:07
4.53,1089,11:08
4.52,1834,11:09
4.52,2243,11:10
4.53,634,11:11
4.53,666,11:12
4.53,1505,11:13
4.52,1307,11:14
4.53,517,11:15
4.52,246,11:16
4.52,238,11:17
4.53,1275,11:18
4.52,1588,11:19
4.52,399,11:20
4.51,2149,11:21
4.51,677,11:22
4.53,2759,11:23
4.52,996,11:24
4.52,1829,11:25
4.52,728,11:26
4.52,1119,11:27
4.51,2269,11:28
4.53,847,11:29
4.52,1747,11:30
4.52,7814,13:01
4.52,1860,13:02
4.53,439,13:03
4.53,2104,13:04
4.53,238,13:05
4.53,484,13:06
4.52,398,13:07
4.52,234,13:08
4.54,941,13:09
4.53,517,13:10
4.52,740,13:11
4.52,1158,13:12
4.5,677,13:13
4.5,278,13:14
4.51,887,13:15
4.5,3157,13:16
4.51,1527,13:17
4.53,962,13:18
4.53,555,13:19
4.52,1299,13:20
4.52,411,13:21
4.52,2521,13:22
4.52,225,13:23
4.51,972,13:24
4.51,532,13:25
4.5,269,13:26
4.5,983,13:27
4.5,866,13:28
4.51,2871,13:29
4.51,2392,13:30
4.5,678,13:31
4.49,2190,13:32
4.49,2547,13:33
4.5,2228,13:34
4.52,849,13:35
4.52,346,13:36
4.52,1585,13:37
4.52,288,13:38
4.52,906,13:39
4.51,358,13:40
4.52,796,13:41
4.5,235,13:42
4.51,204,13:43
4.49,1160,13:44
4.49,430,13:45
4.49,1239,13:46
4.49,1252,13:47
4.49,1093,13:48
4.49,90,13:49
4.5,504,13:50
4.49,694,13:51
4.48,1963,13:52
4.47,1145,13:53
4.46,2805,13:54
4.47,812,13:55
4.48,768,13:56
4.48,188,13:57
4.47,965,13:58
4.47,1019,13:59
4.46,379,14:00
4.46,3010,14:01
4.46,1075,14:02
4.45,462,14:03
4.45,2315,14:04
4.44,783,14:05
4.45,468,14:06
4.46,717,14:07
4.45,587,14:08
4.47,1086,14:09
4.48,542,14:10
4.47,392,14:11
4.49,962,14:12
4.49,414,14:13
4.48,346,14:14
4.48,1016,14:15
4.48,649,14:16
4.49,161,14:17
4.49,610,14:18
4.48,1447,14:19
4.48,324,14:20
4.48,365,14:21
4.47,2281,14:22
4.46,802,14:23
4.46,1400,14:24
4.46,609,14:25
4.46,776,14:26
4.45,1123,14:27
4.42,2293,14:28
4.43,1352,14:29
4.43,1049,14:30
4.43,3061,14:31
4.42,1868,14:32
4.41,1489,14:33
4.41,1205,14:34
4.41,1726,14:35
4.41,1593,14:36
4.43,1716,14:37
4.44,676,14:38
4.42,1519,14:39
4.41,2233,14:40
4.4,1602,14:41
4.38,3211,14:42
4.41,2458,14:43
4.4,1140,14:44
4.41,585,14:45
4.41,778,14:46
4.4,1513,14:47
4.39,946,14:48
4.38,1461,14:49
4.39,1864,14:50
4.37,1635,14:51
4.36,1607,14:52
4.36,659,14:53
4.37,2479,14:54
4.35,3395,14:55
4.36,1646,14:56
4.38,1214,14:57
4.38,0,14:58
4.38,0,14:59
4.39,922,15:00
