price,vol,time
4.1,42913,09:31
4.1,10098,09:32
4.05,13188,09:33
4.08,9405,09:34
4.05,4955,09:35
4.04,7125,09:36
4.07,7656,09:37
4.09,4293,09:38
4.08,5685,09:39
4.08,5712,09:40
4.08,6254,09:41
4.07,3800,09:42
4.07,4043,09:43
4.06,3444,09:44
4.04,7291,09:45
4.04,3003,09:46
4.05,2734,09:47
4.02,6089,09:48
4.02,11875,09:49
3.99,10195,09:50
4.04,9476,09:51
4.03,4156,09:52
4.0,3722,09:53
3.99,3892,09:54
3.99,6536,09:55
3.98,4094,09:56
3.98,4229,09:57
3.98,6153,09:58
3.99,3839,09:59
3.99,4011,10:00
4.01,6360,10:01
4.01,2666,10:02
4.02,1415,10:03
4.0,1821,10:04
4.0,1773,10:05
4.03,2822,10:06
4.03,1896,10:07
4.03,2111,10:08
4.03,2764,10:09
4.03,4291,10:10
4.04,2335,10:11
4.03,1952,10:12
4.01,5573,10:13
4.01,2010,10:14
4.02,3120,10:15
4.01,1887,10:16
4.01,1799,10:17
4.0,1127,10:18
4.01,2206,10:19
4.0,3698,10:20
4.01,1213,10:21
4.0,2113,10:22
3.99,1061,10:23
4.0,836,10:24
4.01,566,10:25
4.01,2105,10:26
4.0,1157,10:27
4.0,1892,10:28
3.99,1900,10:29
4.0,1570,10:30
4.01,1190,10:31
4.02,1479,10:32
4.03,1806,10:33
4.02,2908,10:34
4.02,1669,10:35
4.02,713,10:36
4.02,1149,10:37
4.02,2696,10:38
4.03,1480,10:39
4.03,2430,10:40
4.03,1272,10:41
4.02,1363,10:42
4.02,2443,10:43
4.02,942,10:44
4.01,1016,10:45
4.02,386,10:46
4.02,397,10:47
4.01,182,10:48
4.02,848,10:49
4.02,638,10:50
4.03,1274,10:51
4.03,1615,10:52
4.01,1408,10:53
4.01,629,10:54
4.01,2376,10:55
4.0,885,10:56
4.0,3276,10:57
3.99,661,10:58
3.99,444,10:59
4.0,984,11:00
3.99,602,11:01
4.0,585,11:02
3.99,1542,11:03
3.99,3243,11:04
3.98,1748,11:05
3.98,1783,11:06
3.98,1775,11:07
3.98,746,11:08
3.98,728,11:09
3.98,1671,11:10
3.99,813,11:11
4.0,1475,11:12
4.0,842,11:13
4.0,895,11:14
4.0,202,11:15
3.99,1053,11:16
4.0,259,11:17
3.99,245,11:18
3.99,438,11:19
3.99,273,11:20
3.99,1837,11:21
3.99,285,11:22
3.99,261,11:23
4.0,814,11:24
3.99,1493,11:25
4.0,361,11:26
3.99,437,11:27
4.0,1965,11:28
4.0,797,11:29
4.0,1355,11:30
4.01,2717,13:01
4.01,199,13:02
4.0,352,13:03
4.0,953,13:04
3.99,1133,13:05
3.98,684,13:06
3.99,1078,13:07
3.99,250,13:08
3.99,678,13:09
3.99,302,13:10
3.99,2094,13:11
3.99,1903,13:12
3.98,1086,13:13
3.96,9774,13:14
3.96,1317,13:15
3.95,2914,13:16
3.97,5617,13:17
3.99,871,13:18
3.98,456,13:19
3.99,458,13:20
3.99,1701,13:21
3.99,1032,13:22
3.99,978,13:23
3.98,239,13:24
3.98,724,13:25
3.99,283,13:26
3.98,1176,13:27
3.98,508,13:28
3.98,1036,13:29
3.97,786,13:30
3.96,2095,13:31
3.96,1867,13:32
3.96,1612,13:33
3.96,5187,13:34
3.98,573,13:35
3.99,1425,13:36
3.99,340,13:37
3.98,746,13:38
3.97,835,13:39
3.97,145,13:40
3.98,822,13:41
3.97,580,13:42
3.98,413,13:43
3.97,952,13:44
3.96,474,13:45
3.96,2271,13:46
3.96,1616,13:47
3.96,1074,13:48
3.96,317,13:49
3.97,477,13:50
3.96,1139,13:51
3.95,1334,13:52
3.95,1260,13:53
3.95,4156,13:54
3.94,2758,13:55
3.95,865,13:56
3.95,1066,13:57
3.96,1191,13:58
3.95,1011,13:59
3.95,552,14:00
3.94,1181,14:01
3.94,1260,14:02
3.93,1006,14:03
3.94,1049,14:04
3.93,1658,14:05
3.93,2141,14:06
3.92,2729,14:07
3.91,15236,14:08
3.94,9750,14:09
3.96,7946,14:10
3.96,1656,14:11
3.96,1430,14:12
3.96,1177,14:13
3.96,1505,14:14
3.95,2240,14:15
3.95,423,14:16
3.97,1137,14:17
3.96,1738,14:18
3.96,1286,14:19
3.95,1581,14:20
3.96,727,14:21
3.95,704,14:22
3.95,2372,14:23
3.95,1346,14:24
3.96,2310,14:25
3.95,1894,14:26
3.95,446,14:27
3.94,1397,14:28
3.94,736,14:29
3.93,767,14:30
3.93,948,14:31
3.94,1714,14:32
3.92,2750,14:33
3.92,1333,14:34
3.92,1842,14:35
3.92,1646,14:36
3.93,3493,14:37
3.93,1525,14:38
3.92,2351,14:39
3.92,1067,14:40
3.91,5150,14:41
3.86,10015,14:42
3.88,3848,14:43
3.89,1678,14:44
3.89,1727,14:45
3.89,2303,14:46
3.88,2804,14:47
3.88,2215,14:48
3.88,2124,14:49
3.87,2355,14:50
3.87,11270,14:51
3.87,1753,14:52
3.86,4061,14:53
3.85,5577,14:54
3.85,3059,14:55
3.86,7424,14:56
3.85,7261,14:57
3.86,153,14:58
3.86,0,14:59
3.86,7055,15:00
