price,vol,time
12.26,1254,09:31
12.28,422,09:32
12.25,149,09:33
12.23,295,09:34
12.2,324,09:35
12.13,384,09:36
12.18,219,09:37
12.23,113,09:38
12.19,144,09:39
12.15,156,09:40
12.2,91,09:41
12.24,44,09:42
12.21,78,09:43
12.24,38,09:44
12.21,185,09:45
12.17,144,09:46
12.06,351,09:47
12.06,529,09:48
12.05,1174,09:49
12.18,276,09:50
12.11,113,09:51
12.09,96,09:52
12.08,50,09:53
12.11,134,09:54
12.06,122,09:55
12.03,154,09:56
12.05,122,09:57
12.04,70,09:58
12.05,89,09:59
12.05,78,10:00
12.03,220,10:01
12.05,276,10:02
12.05,68,10:03
12.06,100,10:04
12.06,235,10:05
12.07,74,10:06
12.11,13,10:07
12.1,38,10:08
12.16,8,10:09
12.16,5,10:10
12.13,29,10:11
12.14,27,10:12
12.13,135,10:13
12.12,22,10:14
12.12,123,10:15
12.12,34,10:16
12.12,27,10:17
12.14,106,10:18
12.14,85,10:19
12.14,67,10:20
12.12,194,10:21
12.05,478,10:22
12.05,82,10:23
12.06,30,10:24
12.08,63,10:25
12.01,933,10:26
11.96,154,10:27
12.01,127,10:28
11.98,36,10:29
12.03,162,10:30
12.08,63,10:31
12.06,32,10:32
12.08,22,10:33
12.08,23,10:34
12.06,4,10:35
12.07,84,10:36
12.06,15,10:37
12.06,0,10:38
12.11,17,10:39
12.1,65,10:40
12.07,55,10:41
12.04,78,10:42
12.0,80,10:43
11.99,193,10:44
12.05,96,10:45
12.02,2,10:46
12.02,48,10:47
12.02,27,10:48
12.01,3,10:49
12.0,134,10:50
12.0,48,10:51
11.99,56,10:52
11.93,735,10:53
11.9,512,10:54
11.89,400,10:55
11.95,189,10:56
11.88,120,10:57
11.88,64,10:58
11.92,10,10:59
11.87,261,11:00
11.9,79,11:01
11.88,88,11:02
11.9,13,11:03
11.89,130,11:04
11.88,74,11:05
11.89,95,11:06
11.89,93,11:07
11.84,548,11:08
11.82,206,11:09
11.8,231,11:10
11.8,197,11:11
11.88,290,11:12
11.94,249,11:13
11.92,105,11:14
11.93,78,11:15
11.89,219,11:16
11.95,44,11:17
11.95,0,11:18
11.95,15,11:19
11.91,53,11:20
11.92,12,11:21
11.91,74,11:22
11.9,6,11:23
11.95,71,11:24
11.96,45,11:25
11.96,0,11:26
11.91,6,11:27
11.89,79,11:28
11.83,82,11:29
11.9,521,11:30
11.86,180,13:01
11.86,37,13:02
11.86,3,13:03
11.85,41,13:04
11.85,3,13:05
11.85,12,13:06
11.83,37,13:07
11.83,42,13:08
11.83,10,13:09
11.83,3,13:10
11.84,6,13:11
11.83,67,13:12
11.81,200,13:13
11.81,41,13:14
11.79,502,13:15
11.81,76,13:16
11.8,265,13:17
11.81,34,13:18
11.84,51,13:19
11.82,42,13:20
11.83,23,13:21
11.77,106,13:22
11.79,198,13:23
11.79,353,13:24
11.84,125,13:25
11.75,69,13:26
11.76,135,13:27
11.81,264,13:28
11.77,67,13:29
11.74,5,13:30
11.76,85,13:31
11.74,252,13:32
11.78,150,13:33
11.81,99,13:34
11.8,77,13:35
11.82,276,13:36
11.85,90,13:37
11.81,5,13:38
11.87,60,13:39
11.86,4,13:40
11.81,2,13:41
11.82,114,13:42
11.8,28,13:43
11.8,103,13:44
11.83,104,13:45
11.81,122,13:46
11.76,101,13:47
11.76,38,13:48
11.78,127,13:49
11.78,46,13:50
11.78,26,13:51
11.76,227,13:52
11.77,76,13:53
11.78,88,13:54
11.75,114,13:55
11.77,48,13:56
11.79,11,13:57
11.79,4,13:58
11.76,121,13:59
11.75,60,14:00
11.72,467,14:01
11.71,202,14:02
11.74,265,14:03
11.71,33,14:04
11.68,215,14:05
11.7,146,14:06
11.71,90,14:07
11.71,186,14:08
11.72,161,14:09
11.81,237,14:10
11.84,264,14:11
11.98,308,14:12
12.0,726,14:13
11.9,780,14:14
11.99,166,14:15
11.92,76,14:16
11.92,2,14:17
11.9,99,14:18
11.87,35,14:19
11.93,51,14:20
11.8,162,14:21
11.81,50,14:22
11.81,113,14:23
11.82,86,14:24
11.82,116,14:25
11.85,59,14:26
11.82,81,14:27
11.82,72,14:28
11.82,12,14:29
11.83,88,14:30
11.82,164,14:31
11.82,31,14:32
11.83,388,14:33
11.81,172,14:34
11.82,125,14:35
11.82,221,14:36
11.83,162,14:37
11.83,105,14:38
11.82,125,14:39
11.82,95,14:40
11.8,715,14:41
11.66,260,14:42
11.8,445,14:43
11.87,485,14:44
11.98,601,14:45
11.92,482,14:46
11.85,3,14:47
11.83,14,14:48
11.84,168,14:49
11.91,264,14:50
12.0,1192,14:51
11.98,497,14:52
11.99,695,14:53
11.93,1029,14:54
11.84,255,14:55
11.98,606,14:56
11.97,206,14:57
11.97,0,14:58
11.97,0,14:59
11.98,1115,15:00
