price,vol,time
44.71,237,09:31
44.38,297,09:32
44.74,365,09:33
44.29,252,09:34
44.32,421,09:35
44.11,335,09:36
44.16,229,09:37
44.49,140,09:38
44.01,243,09:39
43.95,143,09:40
44.27,117,09:41
44.44,167,09:42
44.37,234,09:43
44.49,162,09:44
44.3,188,09:45
44.3,250,09:46
44.43,60,09:47
44.56,99,09:48
44.35,128,09:49
44.52,117,09:50
44.6,196,09:51
44.74,113,09:52
44.3,56,09:53
44.09,179,09:54
44.02,126,09:55
44.05,139,09:56
44.06,119,09:57
44.13,283,09:58
44.11,64,09:59
43.98,382,10:00
44.11,268,10:01
44.12,133,10:02
44.05,54,10:03
43.94,466,10:04
43.96,95,10:05
44.12,152,10:06
44.34,38,10:07
44.35,73,10:08
44.46,42,10:09
44.45,25,10:10
44.6,69,10:11
44.64,78,10:12
44.61,19,10:13
44.65,65,10:14
44.76,77,10:15
44.87,151,10:16
45.06,151,10:17
45.09,44,10:18
45.14,26,10:19
44.86,84,10:20
44.95,63,10:21
44.81,14,10:22
44.86,76,10:23
44.82,19,10:24
45.01,63,10:25
44.8,96,10:26
44.87,45,10:27
44.77,60,10:28
44.78,34,10:29
44.85,33,10:30
45.0,90,10:31
45.3,194,10:32
45.39,66,10:33
45.34,77,10:34
45.57,55,10:35
45.56,67,10:36
45.54,108,10:37
45.65,112,10:38
45.55,19,10:39
45.3,111,10:40
45.17,26,10:41
45.42,43,10:42
45.41,45,10:43
45.53,83,10:44
45.69,83,10:45
45.83,96,10:46
45.84,43,10:47
46.1,246,10:48
45.95,54,10:49
46.1,53,10:50
45.99,43,10:51
46.0,45,10:52
46.04,30,10:53
45.88,125,10:54
45.88,142,10:55
45.96,139,10:56
45.93,136,10:57
46.0,108,10:58
46.07,206,10:59
46.06,138,11:00
46.15,138,11:01
46.1,84,11:02
46.0,118,11:03
45.98,106,11:04
46.0,452,11:05
46.07,88,11:06
45.82,138,11:07
45.85,118,11:08
45.87,152,11:09
45.66,114,11:10
45.81,72,11:11
45.83,79,11:12
46.0,99,11:13
45.94,119,11:14
45.77,64,11:15
46.0,291,11:16
45.96,44,11:17
46.03,386,11:18
46.11,23,11:19
45.94,26,11:20
45.81,73,11:21
45.8,37,11:22
45.98,33,11:23
45.93,19,11:24
45.97,28,11:25
45.81,35,11:26
45.86,28,11:27
45.71,547,11:28
45.64,427,11:29
45.52,55,11:30
45.28,130,13:01
45.31,414,13:02
45.33,91,13:03
45.3,37,13:04
45.01,116,13:05
45.18,116,13:06
45.31,117,13:07
45.21,57,13:08
45.17,27,13:09
45.06,103,13:10
44.91,206,13:11
44.7,42,13:12
44.7,68,13:13
44.66,38,13:14
44.68,40,13:15
44.73,31,13:16
44.87,73,13:17
44.98,31,13:18
44.91,13,13:19
44.86,64,13:20
44.91,44,13:21
44.8,57,13:22
44.7,34,13:23
44.66,62,13:24
44.59,334,13:25
44.65,58,13:26
44.64,44,13:27
44.59,22,13:28
44.56,52,13:29
44.58,139,13:30
44.63,155,13:31
44.63,42,13:32
44.67,97,13:33
44.8,202,13:34
44.9,77,13:35
44.94,68,13:36
44.85,52,13:37
44.67,32,13:38
44.51,36,13:39
44.67,63,13:40
44.48,77,13:41
44.45,33,13:42
44.5,50,13:43
44.3,50,13:44
44.41,72,13:45
44.41,44,13:46
44.33,98,13:47
44.29,38,13:48
44.17,73,13:49
44.21,34,13:50
44.17,63,13:51
44.25,269,13:52
44.24,19,13:53
44.05,95,13:54
44.06,62,13:55
44.18,100,13:56
44.32,213,13:57
44.21,37,13:58
44.2,21,13:59
44.01,77,14:00
44.11,216,14:01
44.1,47,14:02
44.0,70,14:03
44.0,140,14:04
44.15,200,14:05
44.02,51,14:06
44.02,105,14:07
44.15,27,14:08
44.19,198,14:09
44.23,45,14:10
44.29,263,14:11
44.4,81,14:12
44.35,73,14:13
44.38,41,14:14
44.3,78,14:15
44.38,100,14:16
44.32,50,14:17
44.33,71,14:18
44.22,58,14:19
44.32,90,14:20
44.17,101,14:21
44.04,68,14:22
43.96,146,14:23
43.96,94,14:24
44.02,114,14:25
44.02,76,14:26
43.99,32,14:27
43.96,106,14:28
43.9,107,14:29
43.9,281,14:30
43.81,270,14:31
43.81,113,14:32
43.77,124,14:33
43.71,104,14:34
43.7,156,14:35
43.73,113,14:36
43.89,121,14:37
43.84,146,14:38
43.63,66,14:39
43.55,183,14:40
43.6,142,14:41
43.39,109,14:42
43.5,127,14:43
43.76,122,14:44
43.64,42,14:45
43.47,152,14:46
43.52,151,14:47
43.45,125,14:48
43.4,153,14:49
43.59,99,14:50
43.57,119,14:51
43.59,47,14:52
43.56,54,14:53
43.44,156,14:54
43.47,131,14:55
43.49,62,14:56
43.36,112,14:57
43.36,2,14:58
43.36,0,14:59
43.28,359,15:00
