price,vol,time
17.9,600,09:31
17.95,197,09:32
18.0,137,09:33
17.91,199,09:34
17.9,193,09:35
17.81,230,09:36
17.83,164,09:37
17.94,114,09:38
17.89,133,09:39
17.9,88,09:40
17.98,160,09:41
17.9,84,09:42
17.86,331,09:43
17.93,99,09:44
17.89,10,09:45
17.81,278,09:46
17.82,113,09:47
17.76,112,09:48
17.76,267,09:49
17.87,625,09:50
17.81,67,09:51
17.77,231,09:52
17.66,453,09:53
17.62,242,09:54
17.58,337,09:55
17.6,380,09:56
17.62,123,09:57
17.61,96,09:58
17.6,339,09:59
17.56,174,10:00
17.61,1179,10:01
17.65,267,10:02
17.6,273,10:03
17.63,87,10:04
17.67,50,10:05
17.73,19,10:06
17.69,62,10:07
17.73,57,10:08
17.72,13,10:09
17.76,63,10:10
17.8,63,10:11
17.78,46,10:12
17.78,141,10:13
17.8,73,10:14
17.86,87,10:15
17.8,17,10:16
17.81,21,10:17
17.86,39,10:18
17.81,36,10:19
17.8,16,10:20
17.78,55,10:21
17.78,25,10:22
17.79,7,10:23
17.8,15,10:24
17.88,268,10:25
17.87,18,10:26
17.83,28,10:27
17.8,117,10:28
17.82,54,10:29
17.84,163,10:30
17.94,50,10:31
17.99,73,10:32
17.95,41,10:33
17.95,6,10:34
18.0,105,10:35
17.99,147,10:36
17.97,80,10:37
18.0,55,10:38
18.0,7,10:39
17.98,4,10:40
17.97,223,10:41
17.99,37,10:42
17.96,14,10:43
17.94,20,10:44
17.94,17,10:45
17.94,2,10:46
17.93,10,10:47
17.93,6,10:48
17.95,4,10:49
17.9,49,10:50
17.91,38,10:51
17.92,24,10:52
17.92,3,10:53
17.89,16,10:54
17.85,250,10:55
17.84,53,10:56
17.84,7,10:57
17.83,45,10:58
17.84,8,10:59
17.84,47,11:00
17.8,30,11:01
17.8,13,11:02
17.78,16,11:03
17.78,17,11:04
17.78,7,11:05
17.82,34,11:06
17.8,123,11:07
17.77,106,11:08
17.72,60,11:09
17.73,45,11:10
17.77,16,11:11
17.74,18,11:12
17.74,0,11:13
17.69,33,11:14
17.7,5,11:15
17.69,14,11:16
17.72,51,11:17
17.69,22,11:18
17.69,18,11:19
17.71,15,11:20
17.7,46,11:21
17.75,109,11:22
17.75,6,11:23
17.76,15,11:24
17.76,0,11:25
17.76,0,11:26
17.71,17,11:27
17.7,31,11:28
17.71,17,11:29
17.7,46,11:30
17.66,147,13:01
17.68,153,13:02
17.66,26,13:03
17.66,53,13:04
17.64,33,13:05
17.65,12,13:06
17.64,45,13:07
17.67,64,13:08
17.68,16,13:09
17.66,34,13:10
17.66,54,13:11
17.66,18,13:12
17.65,112,13:13
17.63,15,13:14
17.64,88,13:15
17.64,21,13:16
17.64,41,13:17
17.66,187,13:18
17.72,138,13:19
17.65,5,13:20
17.71,14,13:21
17.71,77,13:22
17.68,4,13:23
17.66,70,13:24
17.66,36,13:25
17.65,10,13:26
17.65,22,13:27
17.63,45,13:28
17.64,7,13:29
17.62,112,13:30
17.6,239,13:31
17.58,106,13:32
17.59,69,13:33
17.62,99,13:34
17.62,38,13:35
17.64,83,13:36
17.66,33,13:37
17.64,17,13:38
17.64,13,13:39
17.64,0,13:40
17.63,28,13:41
17.61,79,13:42
17.64,57,13:43
17.64,28,13:44
17.61,127,13:45
17.6,77,13:46
17.59,31,13:47
17.57,36,13:48
17.58,10,13:49
17.59,47,13:50
17.57,103,13:51
17.53,160,13:52
17.5,97,13:53
17.49,140,13:54
17.5,57,13:55
17.53,126,13:56
17.56,42,13:57
17.55,81,13:58
17.55,19,13:59
17.51,145,14:00
17.51,134,14:01
17.51,148,14:02
17.49,60,14:03
17.49,25,14:04
17.48,55,14:05
17.47,143,14:06
17.5,87,14:07
17.52,55,14:08
17.52,34,14:09
17.55,43,14:10
17.56,13,14:11
17.58,83,14:12
17.6,72,14:13
17.55,17,14:14
17.55,21,14:15
17.57,18,14:16
17.64,89,14:17
17.61,117,14:18
17.56,18,14:19
17.57,34,14:20
17.57,45,14:21
17.56,117,14:22
17.55,263,14:23
17.52,22,14:24
17.51,32,14:25
17.51,72,14:26
17.5,53,14:27
17.52,5,14:28
17.5,72,14:29
17.5,99,14:30
17.49,240,14:31
17.48,192,14:32
17.45,110,14:33
17.4,236,14:34
17.37,210,14:35
17.41,369,14:36
17.45,89,14:37
17.5,86,14:38
17.45,52,14:39
17.42,76,14:40
17.35,2246,14:41
17.34,242,14:42
17.3,551,14:43
17.33,373,14:44
17.35,135,14:45
17.35,204,14:46
17.36,206,14:47
17.33,125,14:48
17.28,73,14:49
17.32,240,14:50
17.27,181,14:51
17.27,117,14:52
17.27,308,14:53
17.25,185,14:54
17.27,421,14:55
17.26,128,14:56
17.2,219,14:57
17.2,22,14:58
17.2,0,14:59
17.2,271,15:00
