price,vol,time
10.97,9606,09:31
10.95,6237,09:32
11.11,2849,09:33
10.99,3787,09:34
11.17,3602,09:35
11.1,2293,09:36
11.16,1444,09:37
11.24,1582,09:38
11.16,1422,09:39
11.1,1525,09:40
11.15,1375,09:41
11.13,779,09:42
11.0,1630,09:43
10.9,4222,09:44
10.86,4970,09:45
10.86,4298,09:46
11.03,3662,09:47
10.91,2500,09:48
10.81,2157,09:49
10.99,2656,09:50
10.94,2479,09:51
11.0,1295,09:52
10.96,408,09:53
10.87,865,09:54
10.77,1967,09:55
10.81,2491,09:56
10.74,935,09:57
10.72,2893,09:58
10.81,2397,09:59
10.75,1769,10:00
11.0,2003,10:01
10.89,1105,10:02
10.85,385,10:03
10.85,622,10:04
10.75,889,10:05
10.79,979,10:06
10.79,703,10:07
10.81,1507,10:08
10.88,1090,10:09
10.85,1073,10:10
10.94,2004,10:11
10.83,1287,10:12
10.81,655,10:13
10.82,1035,10:14
10.82,781,10:15
10.81,488,10:16
10.83,905,10:17
10.9,653,10:18
10.85,875,10:19
10.85,879,10:20
10.84,853,10:21
10.83,245,10:22
10.82,248,10:23
10.79,467,10:24
10.75,1121,10:25
10.61,1947,10:26
10.69,2117,10:27
10.6,1628,10:28
10.63,1447,10:29
10.77,551,10:30
10.71,633,10:31
10.74,694,10:32
10.8,1073,10:33
10.97,1609,10:34
11.07,2354,10:35
10.97,1250,10:36
11.05,1496,10:37
11.0,612,10:38
11.13,1480,10:39
11.19,3458,10:40
11.1,1796,10:41
11.1,379,10:42
11.08,341,10:43
11.01,337,10:44
10.99,1058,10:45
11.03,978,10:46
11.13,825,10:47
11.27,1761,10:48
11.2,665,10:49
11.15,197,10:50
11.12,226,10:51
11.11,139,10:52
11.15,413,10:53
11.09,452,10:54
11.04,112,10:55
11.03,1197,10:56
11.01,429,10:57
11.01,153,10:58
11.0,275,10:59
10.99,230,11:00
10.94,476,11:01
10.92,175,11:02
10.9,420,11:03
10.93,329,11:04
10.87,592,11:05
10.87,230,11:06
10.9,128,11:07
10.88,292,11:08
10.88,77,11:09
10.85,676,11:10
10.81,68,11:11
10.84,277,11:12
10.87,127,11:13
10.84,225,11:14
10.85,124,11:15
10.85,172,11:16
10.85,77,11:17
10.86,47,11:18
10.88,185,11:19
10.9,141,11:20
10.88,183,11:21
10.85,120,11:22
10.81,414,11:23
10.81,144,11:24
10.8,289,11:25
10.75,306,11:26
10.75,309,11:27
10.74,291,11:28
10.71,662,11:29
10.74,283,11:30
10.72,469,13:01
10.72,251,13:02
10.71,513,13:03
10.71,345,13:04
10.71,217,13:05
10.67,358,13:06
10.69,374,13:07
10.72,697,13:08
10.73,156,13:09
10.77,321,13:10
10.84,173,13:11
10.86,252,13:12
10.84,210,13:13
10.78,110,13:14
10.75,75,13:15
10.75,161,13:16
10.77,172,13:17
10.82,111,13:18
10.89,376,13:19
10.88,407,13:20
10.88,81,13:21
10.88,71,13:22
10.85,216,13:23
10.89,327,13:24
10.89,94,13:25
10.89,132,13:26
10.88,268,13:27
10.87,170,13:28
10.87,149,13:29
10.8,339,13:30
10.78,184,13:31
10.77,47,13:32
10.72,421,13:33
10.75,1097,13:34
10.78,399,13:35
10.81,91,13:36
10.88,93,13:37
10.92,224,13:38
10.88,235,13:39
10.9,432,13:40
10.89,174,13:41
10.87,405,13:42
10.86,121,13:43
10.88,160,13:44
10.89,116,13:45
10.85,211,13:46
10.85,236,13:47
10.83,224,13:48
10.83,316,13:49
10.85,64,13:50
10.85,111,13:51
10.83,194,13:52
10.74,445,13:53
10.68,389,13:54
10.69,967,13:55
10.79,282,13:56
10.76,98,13:57
10.71,401,13:58
10.72,340,13:59
10.74,181,14:00
10.76,199,14:01
10.74,320,14:02
10.72,385,14:03
10.71,228,14:04
10.68,412,14:05
10.61,835,14:06
10.61,945,14:07
10.7,1144,14:08
10.68,366,14:09
10.85,1698,14:10
10.92,1396,14:11
10.97,849,14:12
10.86,402,14:13
10.92,396,14:14
10.94,673,14:15
10.94,1004,14:16
10.94,744,14:17
10.99,542,14:18
10.95,416,14:19
10.9,241,14:20
10.87,459,14:21
10.9,133,14:22
10.88,482,14:23
10.87,475,14:24
10.8,229,14:25
10.79,207,14:26
10.75,215,14:27
10.76,235,14:28
10.79,169,14:29
10.77,56,14:30
10.74,371,14:31
10.76,473,14:32
10.73,444,14:33
10.73,898,14:34
10.71,337,14:35
10.67,1153,14:36
10.71,931,14:37
10.73,581,14:38
10.74,211,14:39
10.73,360,14:40
10.66,771,14:41
10.63,616,14:42
10.71,1175,14:43
10.84,1826,14:44
10.74,2718,14:45
10.89,772,14:46
10.99,2369,14:47
10.91,1879,14:48
10.91,760,14:49
10.84,628,14:50
10.96,1305,14:51
11.0,2143,14:52
11.1,2452,14:53
11.1,2054,14:54
11.05,2829,14:55
11.1,2080,14:56
11.19,2524,14:57
11.19,63,14:58
11.19,0,14:59
11.17,3323,15:00
