price,vol,time
7.95,2312,09:31
7.89,1339,09:32
7.9,1117,09:33
7.9,2787,09:34
7.89,461,09:35
7.81,845,09:36
7.81,2029,09:37
7.85,1177,09:38
7.85,1335,09:39
7.84,1271,09:40
7.88,877,09:41
7.87,538,09:42
7.83,690,09:43
7.84,733,09:44
7.81,802,09:45
7.79,536,09:46
7.8,467,09:47
7.78,412,09:48
7.77,585,09:49
7.76,555,09:50
7.78,526,09:51
7.74,1069,09:52
7.67,1233,09:53
7.66,1230,09:54
7.66,737,09:55
7.68,871,09:56
7.68,315,09:57
7.68,864,09:58
7.68,624,09:59
7.68,763,10:00
7.71,691,10:01
7.7,285,10:02
7.68,688,10:03
7.66,928,10:04
7.7,431,10:05
7.72,157,10:06
7.74,116,10:07
7.76,351,10:08
7.81,470,10:09
7.81,484,10:10
7.84,303,10:11
7.85,176,10:12
7.82,483,10:13
7.84,174,10:14
7.84,102,10:15
7.84,159,10:16
7.84,632,10:17
7.85,121,10:18
7.84,231,10:19
7.81,238,10:20
7.81,130,10:21
7.79,325,10:22
7.79,174,10:23
7.8,119,10:24
7.79,174,10:25
7.76,210,10:26
7.77,295,10:27
7.76,87,10:28
7.76,229,10:29
7.8,426,10:30
7.82,249,10:31
7.86,311,10:32
7.85,210,10:33
7.86,136,10:34
7.88,287,10:35
7.87,97,10:36
7.88,178,10:37
7.93,1464,10:38
7.94,394,10:39
7.92,2525,10:40
7.88,466,10:41
7.91,78,10:42
7.9,47,10:43
7.9,353,10:44
7.9,236,10:45
7.88,76,10:46
7.88,102,10:47
7.88,89,10:48
7.88,142,10:49
7.89,39,10:50
7.87,200,10:51
7.89,540,10:52
7.87,186,10:53
7.84,193,10:54
7.83,184,10:55
7.83,50,10:56
7.82,240,10:57
7.82,2,10:58
7.82,96,10:59
7.83,317,11:00
7.82,81,11:01
7.83,100,11:02
7.84,154,11:03
7.83,67,11:04
7.82,99,11:05
7.82,54,11:06
7.81,181,11:07
7.79,528,11:08
7.79,199,11:09
7.78,138,11:10
7.81,84,11:11
7.8,69,11:12
7.79,161,11:13
7.77,162,11:14
7.81,85,11:15
7.8,16,11:16
7.8,74,11:17
7.8,17,11:18
7.79,37,11:19
7.78,67,11:20
7.76,24,11:21
7.76,130,11:22
7.79,2,11:23
7.79,62,11:24
7.79,8,11:25
7.79,136,11:26
7.8,362,11:27
7.78,18,11:28
7.77,53,11:29
7.77,76,11:30
7.78,383,13:01
7.76,1065,13:02
7.77,25,13:03
7.77,64,13:04
7.77,8,13:05
7.77,182,13:06
7.75,80,13:07
7.76,355,13:08
7.76,53,13:09
7.78,198,13:10
7.77,31,13:11
7.76,147,13:12
7.75,341,13:13
7.74,85,13:14
7.76,189,13:15
7.75,115,13:16
7.75,205,13:17
7.76,115,13:18
7.78,182,13:19
7.77,193,13:20
7.77,172,13:21
7.76,212,13:22
7.76,228,13:23
7.75,15,13:24
7.75,445,13:25
7.75,172,13:26
7.75,126,13:27
7.75,57,13:28
7.75,148,13:29
7.73,247,13:30
7.73,219,13:31
7.72,268,13:32
7.74,507,13:33
7.75,283,13:34
7.75,165,13:35
7.77,168,13:36
7.77,69,13:37
7.76,331,13:38
7.75,59,13:39
7.76,149,13:40
7.75,47,13:41
7.74,65,13:42
7.74,193,13:43
7.74,97,13:44
7.73,69,13:45
7.72,183,13:46
7.71,550,13:47
7.71,261,13:48
7.7,646,13:49
7.71,133,13:50
7.7,207,13:51
7.69,293,13:52
7.68,276,13:53
7.67,189,13:54
7.67,354,13:55
7.67,196,13:56
7.69,314,13:57
7.68,352,13:58
7.68,270,13:59
7.67,210,14:00
7.65,817,14:01
7.65,302,14:02
7.64,320,14:03
7.63,143,14:04
7.63,125,14:05
7.62,688,14:06
7.62,541,14:07
7.63,183,14:08
7.65,598,14:09
7.66,157,14:10
7.68,411,14:11
7.7,408,14:12
7.71,224,14:13
7.71,133,14:14
7.7,271,14:15
7.71,399,14:16
7.73,314,14:17
7.74,387,14:18
7.72,206,14:19
7.72,27,14:20
7.7,49,14:21
7.7,194,14:22
7.68,149,14:23
7.68,59,14:24
7.66,300,14:25
7.65,85,14:26
7.66,100,14:27
7.65,68,14:28
7.63,454,14:29
7.62,151,14:30
7.61,198,14:31
7.6,57,14:32
7.62,298,14:33
7.61,297,14:34
7.6,362,14:35
7.61,702,14:36
7.61,237,14:37
7.62,206,14:38
7.61,387,14:39
7.56,834,14:40
7.52,465,14:41
7.49,1019,14:42
7.51,1695,14:43
7.53,250,14:44
7.53,268,14:45
7.52,243,14:46
7.5,606,14:47
7.49,431,14:48
7.49,691,14:49
7.49,409,14:50
7.49,287,14:51
7.48,984,14:52
7.45,249,14:53
7.44,1068,14:54
7.43,1027,14:55
7.42,733,14:56
7.42,988,14:57
7.41,10,14:58
7.41,0,14:59
7.4,1239,15:00
