price,vol,time
5.99,8050,09:31
5.93,6439,09:32
5.94,3726,09:33
5.9,8904,09:34
5.85,8482,09:35
5.87,4689,09:36
5.9,4879,09:37
5.94,2017,09:38
5.88,6332,09:39
5.88,2030,09:40
5.88,2289,09:41
5.85,5936,09:42
5.83,9381,09:43
5.83,5106,09:44
5.77,11656,09:45
5.72,12718,09:46
5.71,11050,09:47
5.69,8049,09:48
5.69,6907,09:49
5.71,4760,09:50
5.7,6664,09:51
5.67,6973,09:52
5.65,7891,09:53
5.62,7600,09:54
5.61,7832,09:55
5.64,4305,09:56
5.62,7614,09:57
5.64,3503,09:58
5.67,3697,09:59
5.66,3618,10:00
5.69,5751,10:01
5.68,3996,10:02
5.65,2814,10:03
5.66,1406,10:04
5.68,2032,10:05
5.7,1887,10:06
5.72,2382,10:07
5.75,1603,10:08
5.78,2621,10:09
5.77,4101,10:10
5.75,3001,10:11
5.74,923,10:12
5.72,1897,10:13
5.75,1410,10:14
5.75,2550,10:15
5.76,1434,10:16
5.79,1012,10:17
5.79,2060,10:18
5.78,1544,10:19
5.77,1153,10:20
5.78,852,10:21
5.74,2805,10:22
5.74,720,10:23
5.74,623,10:24
5.74,621,10:25
5.72,2266,10:26
5.72,522,10:27
5.74,905,10:28
5.73,282,10:29
5.74,574,10:30
5.75,896,10:31
5.78,747,10:32
5.79,2292,10:33
5.79,508,10:34
5.83,1648,10:35
5.81,988,10:36
5.83,1655,10:37
5.81,473,10:38
5.82,669,10:39
5.82,758,10:40
5.8,2584,10:41
5.8,467,10:42
5.79,896,10:43
5.78,391,10:44
5.77,1173,10:45
5.77,485,10:46
5.78,647,10:47
5.77,1350,10:48
5.76,1012,10:49
5.76,356,10:50
5.76,416,10:51
5.75,1200,10:52
5.75,830,10:53
5.74,515,10:54
5.73,1002,10:55
5.72,682,10:56
5.73,562,10:57
5.74,734,10:58
5.73,1226,10:59
5.72,337,11:00
5.71,368,11:01
5.71,2243,11:02
5.71,360,11:03
5.71,973,11:04
5.71,467,11:05
5.72,436,11:06
5.71,907,11:07
5.7,1218,11:08
5.69,4410,11:09
5.7,468,11:10
5.7,254,11:11
5.7,267,11:12
5.69,1190,11:13
5.7,259,11:14
5.69,275,11:15
5.71,229,11:16
5.71,494,11:17
5.7,94,11:18
5.73,729,11:19
5.71,4370,11:20
5.71,448,11:21
5.71,817,11:22
5.7,625,11:23
5.7,185,11:24
5.7,1278,11:25
5.69,436,11:26
5.7,1189,11:27
5.68,1065,11:28
5.68,907,11:29
5.68,529,11:30
5.68,2463,13:01
5.67,611,13:02
5.67,247,13:03
5.67,343,13:04
5.68,659,13:05
5.67,977,13:06
5.67,323,13:07
5.69,496,13:08
5.69,792,13:09
5.69,734,13:10
5.68,1123,13:11
5.69,442,13:12
5.68,385,13:13
5.68,495,13:14
5.68,365,13:15
5.68,309,13:16
5.68,703,13:17
5.69,809,13:18
5.69,254,13:19
5.69,453,13:20
5.69,481,13:21
5.69,979,13:22
5.67,1519,13:23
5.67,455,13:24
5.66,3006,13:25
5.65,357,13:26
5.65,1700,13:27
5.64,2553,13:28
5.63,963,13:29
5.64,1156,13:30
5.62,874,13:31
5.62,1121,13:32
5.63,1415,13:33
5.65,904,13:34
5.67,1488,13:35
5.68,2133,13:36
5.68,1152,13:37
5.67,616,13:38
5.66,553,13:39
5.67,378,13:40
5.66,709,13:41
5.67,429,13:42
5.67,658,13:43
5.66,1364,13:44
5.65,833,13:45
5.64,1152,13:46
5.63,1314,13:47
5.62,2008,13:48
5.64,552,13:49
5.63,1915,13:50
5.62,2145,13:51
5.63,1443,13:52
5.62,1455,13:53
5.63,1216,13:54
5.61,2110,13:55
5.62,381,13:56
5.62,1309,13:57
5.62,1035,13:58
5.62,865,13:59
5.61,1333,14:00
5.61,881,14:01
5.62,640,14:02
5.61,1355,14:03
5.61,1082,14:04
5.61,1177,14:05
5.61,672,14:06
5.62,952,14:07
5.61,715,14:08
5.63,852,14:09
5.63,680,14:10
5.66,1727,14:11
5.66,1826,14:12
5.69,1240,14:13
5.66,713,14:14
5.66,842,14:15
5.66,368,14:16
5.67,240,14:17
5.67,554,14:18
5.67,219,14:19
5.66,3327,14:20
5.66,151,14:21
5.65,1768,14:22
5.64,639,14:23
5.64,728,14:24
5.63,560,14:25
5.63,183,14:26
5.63,1032,14:27
5.63,1297,14:28
5.62,242,14:29
5.62,1030,14:30
5.61,963,14:31
5.62,1364,14:32
5.61,1210,14:33
5.6,2432,14:34
5.6,1432,14:35
5.61,1094,14:36
5.61,1035,14:37
5.61,1661,14:38
5.6,3104,14:39
5.59,11225,14:40
5.56,2592,14:41
5.55,3525,14:42
5.57,3503,14:43
5.57,2306,14:44
5.56,1077,14:45
5.55,1995,14:46
5.55,1085,14:47
5.53,1985,14:48
5.52,3786,14:49
5.51,3314,14:50
5.51,2868,14:51
5.52,3087,14:52
5.53,1710,14:53
5.53,2049,14:54
5.52,2185,14:55
5.51,3280,14:56
5.52,3770,14:57
5.52,102,14:58
5.52,0,14:59
5.53,3675,15:00
