price,vol,time
10.38,208,09:31
10.14,170,09:32
10.17,99,09:33
10.12,35,09:34
10.23,106,09:35
10.21,259,09:36
10.12,241,09:37
10.12,26,09:38
10.09,93,09:39
10.15,304,09:40
10.15,165,09:41
10.15,37,09:42
10.2,218,09:43
10.24,25,09:44
10.17,81,09:45
10.18,129,09:46
10.14,87,09:47
10.15,77,09:48
10.12,147,09:49
10.24,175,09:50
10.23,23,09:51
10.19,40,09:52
10.16,38,09:53
10.18,137,09:54
10.22,83,09:55
10.23,72,09:56
10.22,90,09:57
10.21,130,09:58
10.26,197,09:59
10.26,0,10:00
10.22,38,10:01
10.24,46,10:02
10.2,98,10:03
10.15,133,10:04
10.2,20,10:05
10.2,21,10:06
10.2,0,10:07
10.2,354,10:08
10.28,55,10:09
10.29,72,10:10
10.24,24,10:11
10.22,51,10:12
10.26,135,10:13
10.26,37,10:14
10.24,27,10:15
10.26,18,10:16
10.26,20,10:17
10.26,11,10:18
10.24,22,10:19
10.23,30,10:20
10.29,42,10:21
10.23,79,10:22
10.23,25,10:23
10.22,46,10:24
10.22,92,10:25
10.22,0,10:26
10.23,38,10:27
10.2,142,10:28
10.21,20,10:29
10.22,4,10:30
10.21,8,10:31
10.24,12,10:32
10.24,0,10:33
10.24,44,10:34
10.29,22,10:35
10.29,33,10:36
10.26,13,10:37
10.26,0,10:38
10.26,0,10:39
10.23,3,10:40
10.22,6,10:41
10.19,57,10:42
10.19,0,10:43
10.2,3,10:44
10.21,54,10:45
10.2,95,10:46
10.2,10,10:47
10.21,18,10:48
10.18,29,10:49
10.18,150,10:50
10.18,58,10:51
10.18,0,10:52
10.18,14,10:53
10.19,91,10:54
10.16,84,10:55
10.15,1,10:56
10.15,4,10:57
10.13,157,10:58
10.13,75,10:59
10.12,18,11:00
10.11,16,11:01
10.12,31,11:02
10.1,6,11:03
10.09,68,11:04
10.18,38,11:05
10.12,83,11:06
10.12,0,11:07
10.13,37,11:08
10.13,151,11:09
10.11,4,11:10
10.07,43,11:11
10.11,56,11:12
10.07,13,11:13
10.1,99,11:14
10.05,24,11:15
10.09,8,11:16
10.07,48,11:17
10.09,101,11:18
10.08,1,11:19
10.11,9,11:20
10.05,171,11:21
10.05,0,11:22
10.05,13,11:23
10.12,36,11:24
10.12,11,11:25
10.11,128,11:26
10.05,149,11:27
10.05,84,11:28
10.05,10,11:29
10.1,37,11:30
10.09,232,13:01
10.06,90,13:02
10.11,22,13:03
10.11,134,13:04
10.11,204,13:05
10.04,175,13:06
10.03,41,13:07
10.04,119,13:08
10.07,111,13:09
10.07,48,13:10
10.05,29,13:11
10.07,169,13:12
10.02,31,13:13
10.02,90,13:14
10.06,222,13:15
10.08,109,13:16
10.13,278,13:17
10.13,11,13:18
10.13,0,13:19
10.1,37,13:20
10.17,69,13:21
10.12,10,13:22
10.14,28,13:23
10.15,54,13:24
10.17,59,13:25
10.13,14,13:26
10.15,104,13:27
10.1,69,13:28
10.11,1,13:29
10.11,152,13:30
10.16,121,13:31
10.11,132,13:32
10.11,0,13:33
10.09,120,13:34
10.09,20,13:35
10.08,60,13:36
10.08,9,13:37
10.1,95,13:38
10.12,131,13:39
10.06,5,13:40
10.06,10,13:41
10.05,35,13:42
10.11,51,13:43
10.11,10,13:44
10.08,28,13:45
10.13,118,13:46
10.08,3,13:47
10.05,32,13:48
10.06,87,13:49
10.05,10,13:50
10.05,54,13:51
10.04,88,13:52
10.06,92,13:53
10.04,182,13:54
10.07,47,13:55
10.03,53,13:56
10.04,16,13:57
10.04,3,13:58
10.04,26,13:59
10.04,24,14:00
10.06,159,14:01
10.02,198,14:02
10.03,199,14:03
10.06,52,14:04
10.02,105,14:05
10.02,197,14:06
10.01,268,14:07
10.01,92,14:08
10.01,8,14:09
10.01,16,14:10
10.05,69,14:11
10.05,1,14:12
10.04,10,14:13
10.05,15,14:14
10.03,13,14:15
10.01,9,14:16
10.03,1,14:17
10.06,52,14:18
10.05,12,14:19
10.04,83,14:20
10.01,28,14:21
10.0,78,14:22
9.99,362,14:23
9.93,556,14:24
9.95,289,14:25
9.93,191,14:26
9.93,212,14:27
9.9,130,14:28
9.88,195,14:29
9.86,335,14:30
9.86,274,14:31
9.8,321,14:32
9.82,125,14:33
9.81,268,14:34
9.84,217,14:35
9.86,420,14:36
9.82,197,14:37
9.88,266,14:38
9.82,125,14:39
9.83,228,14:40
9.83,179,14:41
9.78,290,14:42
9.73,210,14:43
9.78,178,14:44
9.77,221,14:45
9.76,402,14:46
9.8,137,14:47
9.76,205,14:48
9.79,90,14:49
9.76,132,14:50
9.68,231,14:51
9.79,23,14:52
9.77,267,14:53
9.73,184,14:54
9.67,265,14:55
9.78,178,14:56
9.75,41,14:57
9.75,0,14:58
9.75,0,14:59
9.75,163,15:00
