price,vol,time
2.51,11556,09:31
2.53,2758,09:32
2.52,4477,09:33
2.52,3086,09:34
2.52,543,09:35
2.51,4050,09:36
2.51,2008,09:37
2.52,2897,09:38
2.51,10463,09:39
2.52,1845,09:40
2.54,3042,09:41
2.52,2083,09:42
2.53,834,09:43
2.52,1475,09:44
2.52,990,09:45
2.52,1156,09:46
2.52,1282,09:47
2.51,950,09:48
2.51,1682,09:49
2.51,902,09:50
2.5,4577,09:51
2.5,2478,09:52
2.5,507,09:53
2.48,5591,09:54
2.48,1384,09:55
2.49,716,09:56
2.48,679,09:57
2.48,1225,09:58
2.49,1948,09:59
2.49,873,10:00
2.5,1282,10:01
2.51,1466,10:02
2.5,583,10:03
2.5,593,10:04
2.49,1595,10:05
2.51,651,10:06
2.51,1563,10:07
2.52,2832,10:08
2.54,4003,10:09
2.54,836,10:10
2.54,3479,10:11
2.54,218,10:12
2.53,967,10:13
2.53,697,10:14
2.53,386,10:15
2.54,3076,10:16
2.55,3115,10:17
2.54,1374,10:18
2.55,1157,10:19
2.54,576,10:20
2.54,1328,10:21
2.54,669,10:22
2.53,392,10:23
2.54,750,10:24
2.54,1224,10:25
2.53,543,10:26
2.53,5083,10:27
2.53,505,10:28
2.52,521,10:29
2.54,5655,10:30
2.54,3104,10:31
2.55,1495,10:32
2.55,595,10:33
2.55,967,10:34
2.54,2052,10:35
2.55,196,10:36
2.55,707,10:37
2.55,1657,10:38
2.55,2296,10:39
2.55,1914,10:40
2.54,926,10:41
2.56,3942,10:42
2.56,870,10:43
2.56,516,10:44
2.56,830,10:45
2.56,192,10:46
2.55,2397,10:47
2.55,560,10:48
2.54,493,10:49
2.55,14,10:50
2.55,418,10:51
2.54,52,10:52
2.55,419,10:53
2.55,460,10:54
2.53,1153,10:55
2.53,104,10:56
2.53,281,10:57
2.53,98,10:58
2.53,179,10:59
2.52,2809,11:00
2.53,546,11:01
2.53,0,11:02
2.53,514,11:03
2.53,536,11:04
2.53,592,11:05
2.53,304,11:06
2.53,1245,11:07
2.53,352,11:08
2.52,3927,11:09
2.52,189,11:10
2.52,132,11:11
2.52,68,11:12
2.51,27,11:13
2.52,35,11:14
2.51,199,11:15
2.53,4686,11:16
2.52,235,11:17
2.52,370,11:18
2.53,284,11:19
2.53,2875,11:20
2.53,790,11:21
2.53,2674,11:22
2.53,156,11:23
2.53,857,11:24
2.53,269,11:25
2.53,834,11:26
2.53,46,11:27
2.53,1526,11:28
2.53,688,11:29
2.53,488,11:30
2.52,721,13:01
2.51,1804,13:02
2.51,510,13:03
2.51,1092,13:04
2.51,126,13:05
2.52,346,13:06
2.52,86,13:07
2.51,148,13:08
2.51,591,13:09
2.52,134,13:10
2.52,393,13:11
2.52,183,13:12
2.51,96,13:13
2.51,53,13:14
2.52,825,13:15
2.52,80,13:16
2.52,9,13:17
2.51,301,13:18
2.52,1829,13:19
2.52,578,13:20
2.53,3303,13:21
2.53,375,13:22
2.52,2212,13:23
2.52,225,13:24
2.51,1019,13:25
2.52,480,13:26
2.52,1410,13:27
2.53,5682,13:28
2.53,1366,13:29
2.53,1247,13:30
2.53,1476,13:31
2.54,4106,13:32
2.54,868,13:33
2.53,460,13:34
2.54,6987,13:35
2.53,3132,13:36
2.54,4308,13:37
2.53,566,13:38
2.53,433,13:39
2.53,53,13:40
2.53,1989,13:41
2.53,397,13:42
2.53,632,13:43
2.53,971,13:44
2.52,307,13:45
2.53,37,13:46
2.53,173,13:47
2.52,312,13:48
2.53,437,13:49
2.53,1862,13:50
2.52,665,13:51
2.52,4153,13:52
2.51,1438,13:53
2.51,919,13:54
2.5,1719,13:55
2.51,1772,13:56
2.51,759,13:57
2.51,878,13:58
2.51,643,13:59
2.5,234,14:00
2.5,1005,14:01
2.5,384,14:02
2.5,421,14:03
2.5,4337,14:04
2.49,110,14:05
2.5,265,14:06
2.5,597,14:07
2.49,952,14:08
2.5,508,14:09
2.5,1071,14:10
2.5,299,14:11
2.51,809,14:12
2.51,134,14:13
2.51,657,14:14
2.5,338,14:15
2.5,24,14:16
2.5,194,14:17
2.5,315,14:18
2.51,531,14:19
2.5,233,14:20
2.51,261,14:21
2.5,1082,14:22
2.5,4243,14:23
2.49,305,14:24
2.49,668,14:25
2.49,292,14:26
2.49,3057,14:27
2.49,99,14:28
2.48,392,14:29
2.49,640,14:30
2.48,459,14:31
2.48,5346,14:32
2.48,1747,14:33
2.48,844,14:34
2.47,1569,14:35
2.47,1620,14:36
2.48,1539,14:37
2.47,482,14:38
2.48,2219,14:39
2.47,952,14:40
2.46,2331,14:41
2.46,2530,14:42
2.46,2258,14:43
2.46,2154,14:44
2.46,443,14:45
2.46,731,14:46
2.46,3634,14:47
2.46,917,14:48
2.46,1415,14:49
2.45,694,14:50
2.45,4377,14:51
2.44,3682,14:52
2.43,2117,14:53
2.44,1886,14:54
2.41,6045,14:55
2.42,6294,14:56
2.43,2723,14:57
2.42,59,14:58
2.42,0,14:59
2.42,5042,15:00
