price,vol,time
29.59,1630,09:31
29.86,1084,09:32
29.62,421,09:33
29.6,557,09:34
29.46,1126,09:35
29.28,837,09:36
29.38,938,09:37
29.66,350,09:38
29.45,484,09:39
29.6,385,09:40
29.73,282,09:41
29.65,261,09:42
29.75,281,09:43
29.8,557,09:44
29.74,360,09:45
29.61,316,09:46
29.55,448,09:47
29.54,337,09:48
29.45,173,09:49
29.49,275,09:50
29.5,220,09:51
29.64,195,09:52
29.45,213,09:53
29.35,326,09:54
29.26,528,09:55
29.26,717,09:56
29.24,263,09:57
29.16,309,09:58
29.24,454,09:59
29.28,449,10:00
29.32,479,10:01
29.51,227,10:02
29.56,285,10:03
29.56,116,10:04
29.51,85,10:05
29.58,382,10:06
29.56,142,10:07
29.58,154,10:08
29.68,514,10:09
29.6,699,10:10
29.6,151,10:11
29.56,111,10:12
29.55,267,10:13
29.53,161,10:14
29.5,250,10:15
29.5,185,10:16
29.64,555,10:17
29.51,408,10:18
29.62,709,10:19
29.57,224,10:20
29.56,668,10:21
29.5,61,10:22
29.48,54,10:23
29.43,99,10:24
29.49,103,10:25
29.42,97,10:26
29.39,132,10:27
29.37,57,10:28
29.3,150,10:29
29.3,129,10:30
29.39,940,10:31
29.47,226,10:32
29.5,122,10:33
29.58,73,10:34
29.63,60,10:35
29.68,74,10:36
29.65,79,10:37
29.68,61,10:38
29.72,131,10:39
29.79,89,10:40
29.78,192,10:41
29.69,72,10:42
29.65,59,10:43
29.67,26,10:44
29.7,92,10:45
29.73,22,10:46
29.7,183,10:47
29.71,65,10:48
29.74,90,10:49
29.72,73,10:50
29.74,90,10:51
29.87,275,10:52
29.87,94,10:53
29.78,174,10:54
29.72,146,10:55
29.7,62,10:56
29.61,636,10:57
29.65,49,10:58
29.65,21,10:59
29.63,64,11:00
29.7,87,11:01
29.63,26,11:02
29.63,127,11:03
29.63,30,11:04
29.62,232,11:05
29.57,27,11:06
29.57,30,11:07
29.53,93,11:08
29.52,41,11:09
29.57,15,11:10
29.57,31,11:11
29.52,31,11:12
29.57,45,11:13
29.58,73,11:14
29.58,23,11:15
29.58,13,11:16
29.55,49,11:17
29.58,60,11:18
29.54,119,11:19
29.53,10,11:20
29.59,53,11:21
29.57,64,11:22
29.53,37,11:23
29.51,53,11:24
29.51,85,11:25
29.56,46,11:26
29.5,106,11:27
29.53,63,11:28
29.52,57,11:29
29.51,97,11:30
29.45,153,13:01
29.36,141,13:02
29.4,153,13:03
29.48,79,13:04
29.44,73,13:05
29.44,34,13:06
29.38,102,13:07
29.37,61,13:08
29.37,27,13:09
29.4,78,13:10
29.43,97,13:11
29.35,127,13:12
29.21,318,13:13
29.18,293,13:14
29.19,242,13:15
29.17,145,13:16
29.18,389,13:17
29.4,799,13:18
29.45,115,13:19
29.35,110,13:20
29.43,38,13:21
29.33,45,13:22
29.3,67,13:23
29.23,50,13:24
29.27,134,13:25
29.26,36,13:26
29.24,144,13:27
29.23,29,13:28
29.22,76,13:29
29.22,59,13:30
29.21,136,13:31
29.18,109,13:32
29.18,166,13:33
29.18,542,13:34
29.26,143,13:35
29.35,186,13:36
29.34,77,13:37
29.34,43,13:38
29.32,60,13:39
29.28,109,13:40
29.19,202,13:41
29.18,77,13:42
29.2,35,13:43
29.2,45,13:44
29.19,116,13:45
29.18,100,13:46
29.17,103,13:47
29.19,98,13:48
29.16,224,13:49
29.16,58,13:50
29.14,227,13:51
29.08,289,13:52
29.05,69,13:53
28.99,853,13:54
28.9,211,13:55
28.91,356,13:56
28.95,367,13:57
28.97,83,13:58
28.93,206,13:59
28.9,179,14:00
28.83,534,14:01
28.83,167,14:02
28.81,183,14:03
28.75,294,14:04
28.75,205,14:05
28.57,216,14:06
28.66,666,14:07
28.73,239,14:08
28.73,133,14:09
28.91,343,14:10
28.99,200,14:11
28.96,100,14:12
28.96,131,14:13
28.9,80,14:14
28.84,96,14:15
28.88,73,14:16
29.0,174,14:17
29.04,78,14:18
29.04,50,14:19
29.05,27,14:20
28.99,174,14:21
28.9,92,14:22
28.9,35,14:23
28.82,54,14:24
28.82,41,14:25
28.82,38,14:26
28.84,32,14:27
28.9,51,14:28
28.85,52,14:29
28.87,80,14:30
28.83,111,14:31
28.8,137,14:32
28.8,83,14:33
28.62,139,14:34
28.61,96,14:35
28.57,155,14:36
28.6,226,14:37
28.55,332,14:38
28.5,521,14:39
28.59,181,14:40
28.48,396,14:41
28.29,366,14:42
28.23,807,14:43
28.39,190,14:44
28.4,190,14:45
28.35,335,14:46
28.34,177,14:47
28.32,124,14:48
28.35,292,14:49
28.45,326,14:50
28.46,68,14:51
28.46,158,14:52
28.44,213,14:53
28.47,160,14:54
28.35,211,14:55
28.36,312,14:56
28.33,492,14:57
28.31,12,14:58
28.31,0,14:59
28.31,313,15:00
