price,vol,time
20.51,498,09:31
20.42,485,09:32
20.16,387,09:33
20.24,396,09:34
20.36,212,09:35
20.18,145,09:36
20.35,81,09:37
20.3,266,09:38
20.32,130,09:39
20.25,120,09:40
20.44,313,09:41
20.44,54,09:42
20.38,19,09:43
20.47,110,09:44
20.38,34,09:45
20.41,52,09:46
20.32,55,09:47
20.26,66,09:48
20.21,96,09:49
20.28,87,09:50
20.26,156,09:51
20.38,150,09:52
20.23,162,09:53
20.13,295,09:54
20.1,202,09:55
20.11,86,09:56
20.09,199,09:57
20.03,550,09:58
20.16,315,09:59
20.12,40,10:00
20.13,65,10:01
20.12,250,10:02
20.12,325,10:03
20.09,168,10:04
20.13,17,10:05
20.15,42,10:06
20.15,250,10:07
20.23,212,10:08
20.2,309,10:09
20.33,108,10:10
20.35,93,10:11
20.35,33,10:12
20.3,36,10:13
20.34,37,10:14
20.31,35,10:15
20.3,65,10:16
20.29,36,10:17
20.3,131,10:18
20.29,48,10:19
20.27,61,10:20
20.3,33,10:21
20.24,24,10:22
20.23,28,10:23
20.23,16,10:24
20.28,73,10:25
20.21,43,10:26
20.16,208,10:27
20.19,52,10:28
20.21,7,10:29
20.21,21,10:30
20.26,19,10:31
20.35,388,10:32
20.34,127,10:33
20.35,94,10:34
20.37,37,10:35
20.45,192,10:36
20.4,85,10:37
20.4,57,10:38
20.46,66,10:39
20.48,117,10:40
20.42,14,10:41
20.41,46,10:42
20.37,30,10:43
20.37,4,10:44
20.37,0,10:45
20.37,19,10:46
20.37,39,10:47
20.35,17,10:48
20.35,41,10:49
20.35,2,10:50
20.39,17,10:51
20.39,1,10:52
20.39,4,10:53
20.39,57,10:54
20.38,31,10:55
20.33,4,10:56
20.3,11,10:57
20.28,7,10:58
20.28,22,10:59
20.25,16,11:00
20.25,22,11:01
20.25,1,11:02
20.25,0,11:03
20.25,19,11:04
20.24,36,11:05
20.29,3,11:06
20.23,51,11:07
20.24,5,11:08
20.19,69,11:09
20.19,39,11:10
20.21,3,11:11
20.2,30,11:12
20.17,85,11:13
20.17,61,11:14
20.17,6,11:15
20.24,15,11:16
20.19,6,11:17
20.2,15,11:18
20.24,11,11:19
20.22,124,11:20
20.18,174,11:21
20.18,0,11:22
20.19,21,11:23
20.22,1,11:24
20.18,14,11:25
20.18,21,11:26
20.17,21,11:27
20.18,15,11:28
20.15,16,11:29
20.18,14,11:30
20.13,63,13:01
20.14,37,13:02
20.11,18,13:03
20.11,25,13:04
20.13,40,13:05
20.12,19,13:06
20.11,23,13:07
20.12,10,13:08
20.1,206,13:09
20.11,79,13:10
20.09,57,13:11
20.06,77,13:12
20.03,178,13:13
20.02,102,13:14
20.06,40,13:15
20.12,12,13:16
20.08,2,13:17
20.1,14,13:18
20.1,29,13:19
20.08,62,13:20
20.06,23,13:21
20.04,29,13:22
20.04,159,13:23
20.04,47,13:24
20.04,24,13:25
20.06,26,13:26
20.03,61,13:27
20.03,85,13:28
20.02,217,13:29
20.03,61,13:30
19.98,996,13:31
19.93,90,13:32
19.95,135,13:33
20.03,60,13:34
20.05,28,13:35
20.05,51,13:36
20.05,20,13:37
20.07,22,13:38
20.06,22,13:39
20.06,33,13:40
20.08,94,13:41
20.08,12,13:42
20.05,26,13:43
20.05,19,13:44
20.0,59,13:45
19.98,73,13:46
19.94,95,13:47
19.92,331,13:48
19.95,20,13:49
19.95,57,13:50
19.96,38,13:51
19.93,134,13:52
19.94,25,13:53
19.91,122,13:54
19.92,157,13:55
19.97,3,13:56
19.97,18,13:57
19.94,25,13:58
19.95,27,13:59
19.94,49,14:00
19.94,53,14:01
19.94,57,14:02
19.92,67,14:03
19.91,288,14:04
19.89,111,14:05
19.87,413,14:06
19.81,190,14:07
19.87,174,14:08
19.88,41,14:09
19.85,238,14:10
19.92,131,14:11
19.97,72,14:12
19.95,41,14:13
19.95,17,14:14
19.93,22,14:15
19.93,31,14:16
19.93,31,14:17
19.94,54,14:18
19.95,102,14:19
19.93,48,14:20
19.92,12,14:21
19.92,32,14:22
19.89,53,14:23
19.89,21,14:24
19.88,94,14:25
19.85,122,14:26
19.85,59,14:27
19.82,225,14:28
19.82,48,14:29
19.81,176,14:30
19.75,520,14:31
19.71,160,14:32
19.68,286,14:33
19.6,274,14:34
19.51,160,14:35
19.51,340,14:36
19.58,123,14:37
19.68,70,14:38
19.63,129,14:39
19.63,64,14:40
19.58,49,14:41
19.53,227,14:42
19.54,304,14:43
19.51,179,14:44
19.52,160,14:45
19.52,60,14:46
19.52,60,14:47
19.52,77,14:48
19.53,61,14:49
19.52,87,14:50
19.5,360,14:51
19.5,325,14:52
19.41,88,14:53
19.38,128,14:54
19.26,279,14:55
19.21,244,14:56
19.21,494,14:57
19.21,0,14:58
19.21,0,14:59
19.2,332,15:00
