price,vol,time
19.69,4667,09:31
19.59,3162,09:32
19.74,2482,09:33
19.57,2997,09:34
19.56,2586,09:35
19.43,4274,09:36
19.53,4278,09:37
19.62,1477,09:38
19.47,2275,09:39
19.54,1492,09:40
19.57,1101,09:41
19.62,1022,09:42
19.58,1984,09:43
19.61,946,09:44
19.51,2803,09:45
19.47,990,09:46
19.49,890,09:47
19.45,1060,09:48
19.45,1491,09:49
19.4,2461,09:50
19.47,2354,09:51
19.5,1038,09:52
19.43,1055,09:53
19.33,2871,09:54
19.25,2609,09:55
19.3,1713,09:56
19.28,1175,09:57
19.26,1575,09:58
19.35,2828,09:59
19.33,1007,10:00
19.3,1592,10:01
19.36,677,10:02
19.36,2131,10:03
19.32,1142,10:04
19.33,558,10:05
19.45,562,10:06
19.48,672,10:07
19.52,1214,10:08
19.59,730,10:09
19.57,1405,10:10
19.6,762,10:11
19.63,1223,10:12
19.54,1467,10:13
19.62,960,10:14
19.65,721,10:15
19.6,396,10:16
19.69,544,10:17
19.74,1607,10:18
19.67,1191,10:19
19.68,411,10:20
19.67,450,10:21
19.6,605,10:22
19.59,461,10:23
19.58,290,10:24
19.62,459,10:25
19.58,614,10:26
19.58,241,10:27
19.57,344,10:28
19.61,572,10:29
19.67,450,10:30
19.73,768,10:31
19.75,711,10:32
19.72,731,10:33
19.75,603,10:34
19.78,794,10:35
19.78,528,10:36
19.79,1171,10:37
19.87,1427,10:38
19.88,966,10:39
19.81,970,10:40
19.78,274,10:41
19.76,353,10:42
19.78,435,10:43
19.75,215,10:44
19.72,415,10:45
19.7,373,10:46
19.74,648,10:47
19.71,197,10:48
19.71,895,10:49
19.71,356,10:50
19.73,583,10:51
19.77,212,10:52
19.72,556,10:53
19.65,1365,10:54
19.65,472,10:55
19.64,643,10:56
19.61,788,10:57
19.63,448,10:58
19.62,666,10:59
19.6,1133,11:00
19.56,1061,11:01
19.59,463,11:02
19.57,601,11:03
19.58,556,11:04
19.59,678,11:05
19.62,370,11:06
19.58,732,11:07
19.51,828,11:08
19.5,1578,11:09
19.51,466,11:10
19.52,772,11:11
19.51,367,11:12
19.54,567,11:13
19.51,552,11:14
19.51,503,11:15
19.52,182,11:16
19.51,275,11:17
19.53,657,11:18
19.53,394,11:19
19.52,374,11:20
19.48,762,11:21
19.48,849,11:22
19.48,362,11:23
19.47,177,11:24
19.47,457,11:25
19.46,397,11:26
19.45,271,11:27
19.43,509,11:28
19.42,228,11:29
19.41,540,11:30
19.38,1611,13:01
19.36,616,13:02
19.37,244,13:03
19.34,539,13:04
19.34,583,13:05
19.34,649,13:06
19.34,958,13:07
19.37,366,13:08
19.37,190,13:09
19.36,562,13:10
19.32,1219,13:11
19.31,1680,13:12
19.32,156,13:13
19.32,377,13:14
19.28,3358,13:15
19.3,618,13:16
19.35,814,13:17
19.38,1060,13:18
19.42,613,13:19
19.41,641,13:20
19.4,227,13:21
19.37,508,13:22
19.3,1497,13:23
19.3,608,13:24
19.32,258,13:25
19.31,572,13:26
19.35,185,13:27
19.32,151,13:28
19.31,306,13:29
19.31,349,13:30
19.3,494,13:31
19.27,1035,13:32
19.27,1148,13:33
19.31,1456,13:34
19.41,2055,13:35
19.45,301,13:36
19.45,343,13:37
19.38,189,13:38
19.36,196,13:39
19.36,163,13:40
19.36,104,13:41
19.33,185,13:42
19.31,378,13:43
19.32,300,13:44
19.32,678,13:45
19.31,303,13:46
19.29,687,13:47
19.29,225,13:48
19.3,340,13:49
19.31,359,13:50
19.29,919,13:51
19.28,672,13:52
19.25,745,13:53
19.23,1442,13:54
19.22,696,13:55
19.23,981,13:56
19.28,1426,13:57
19.29,1086,13:58
19.27,533,13:59
19.27,433,14:00
19.26,1097,14:01
19.24,638,14:02
19.28,529,14:03
19.25,2046,14:04
19.23,705,14:05
19.19,2949,14:06
19.2,1344,14:07
19.23,698,14:08
19.3,316,14:09
19.36,861,14:10
19.41,526,14:11
19.44,831,14:12
19.42,1048,14:13
19.38,542,14:14
19.37,350,14:15
19.37,444,14:16
19.42,407,14:17
19.42,537,14:18
19.41,388,14:19
19.4,908,14:20
19.4,270,14:21
19.37,339,14:22
19.33,580,14:23
19.28,909,14:24
19.32,405,14:25
19.29,586,14:26
19.28,543,14:27
19.26,622,14:28
19.28,558,14:29
19.26,915,14:30
19.22,1530,14:31
19.19,1585,14:32
19.2,1928,14:33
19.16,1675,14:34
19.12,3880,14:35
19.17,4163,14:36
19.18,1527,14:37
19.18,919,14:38
19.16,1190,14:39
19.04,3783,14:40
19.02,5677,14:41
18.98,3651,14:42
18.97,1935,14:43
18.98,2625,14:44
19.0,1955,14:45
18.94,2479,14:46
18.94,1715,14:47
18.94,1362,14:48
18.95,1211,14:49
18.91,2149,14:50
18.92,3255,14:51
18.8,3520,14:52
18.73,4503,14:53
18.75,3252,14:54
18.8,4200,14:55
18.75,1999,14:56
18.67,3671,14:57
18.67,345,14:58
18.67,0,14:59
18.67,10997,15:00
