price,vol,time
4.37,4405,09:31
4.34,2648,09:32
4.36,1246,09:33
4.35,1262,09:34
4.32,3668,09:35
4.27,2409,09:36
4.33,3142,09:37
4.34,1810,09:38
4.32,1234,09:39
4.3,1073,09:40
4.36,3819,09:41
4.34,831,09:42
4.34,434,09:43
4.34,265,09:44
4.32,678,09:45
4.3,1979,09:46
4.3,408,09:47
4.29,1782,09:48
4.28,546,09:49
4.28,803,09:50
4.28,1038,09:51
4.27,670,09:52
4.26,819,09:53
4.24,1650,09:54
4.22,1767,09:55
4.25,1686,09:56
4.23,716,09:57
4.24,690,09:58
4.23,360,09:59
4.22,1229,10:00
4.24,732,10:01
4.24,1000,10:02
4.23,1163,10:03
4.22,2492,10:04
4.24,998,10:05
4.24,810,10:06
4.26,1078,10:07
4.26,396,10:08
4.25,477,10:09
4.26,429,10:10
4.26,220,10:11
4.27,355,10:12
4.26,366,10:13
4.27,297,10:14
4.28,325,10:15
4.27,170,10:16
4.27,396,10:17
4.27,380,10:18
4.26,524,10:19
4.25,672,10:20
4.25,22,10:21
4.25,537,10:22
4.24,210,10:23
4.25,137,10:24
4.24,306,10:25
4.24,251,10:26
4.24,139,10:27
4.24,299,10:28
4.25,109,10:29
4.25,363,10:30
4.26,887,10:31
4.26,164,10:32
4.26,427,10:33
4.25,158,10:34
4.26,840,10:35
4.26,418,10:36
4.27,408,10:37
4.27,632,10:38
4.28,297,10:39
4.27,867,10:40
4.28,576,10:41
4.27,38,10:42
4.27,165,10:43
4.25,308,10:44
4.25,97,10:45
4.25,419,10:46
4.25,205,10:47
4.24,62,10:48
4.24,192,10:49
4.25,78,10:50
4.25,162,10:51
4.25,209,10:52
4.24,437,10:53
4.23,833,10:54
4.22,977,10:55
4.23,363,10:56
4.22,505,10:57
4.22,426,10:58
4.22,247,10:59
4.23,350,11:00
4.22,579,11:01
4.22,381,11:02
4.21,146,11:03
4.21,889,11:04
4.22,96,11:05
4.21,567,11:06
4.21,598,11:07
4.21,148,11:08
4.21,559,11:09
4.2,658,11:10
4.2,484,11:11
4.19,550,11:12
4.19,430,11:13
4.19,139,11:14
4.19,85,11:15
4.19,1278,11:16
4.19,56,11:17
4.2,277,11:18
4.21,1058,11:19
4.21,165,11:20
4.21,189,11:21
4.2,106,11:22
4.2,132,11:23
4.21,290,11:24
4.2,201,11:25
4.21,173,11:26
4.2,119,11:27
4.21,607,11:28
4.21,305,11:29
4.2,87,11:30
4.2,2386,13:01
4.22,43,13:02
4.22,25,13:03
4.21,661,13:04
4.22,29,13:05
4.2,412,13:06
4.21,567,13:07
4.21,84,13:08
4.2,224,13:09
4.2,307,13:10
4.2,78,13:11
4.19,109,13:12
4.19,261,13:13
4.19,170,13:14
4.19,686,13:15
4.19,333,13:16
4.19,621,13:17
4.2,591,13:18
4.2,245,13:19
4.2,427,13:20
4.2,38,13:21
4.2,391,13:22
4.19,121,13:23
4.19,280,13:24
4.19,102,13:25
4.19,217,13:26
4.19,70,13:27
4.19,317,13:28
4.18,1449,13:29
4.17,516,13:30
4.17,229,13:31
4.17,334,13:32
4.17,1352,13:33
4.18,67,13:34
4.18,324,13:35
4.18,792,13:36
4.18,176,13:37
4.18,96,13:38
4.18,62,13:39
4.2,636,13:40
4.18,74,13:41
4.18,417,13:42
4.17,445,13:43
4.17,12,13:44
4.18,29,13:45
4.17,122,13:46
4.17,232,13:47
4.16,569,13:48
4.16,136,13:49
4.17,159,13:50
4.16,317,13:51
4.15,466,13:52
4.15,131,13:53
4.15,1206,13:54
4.14,273,13:55
4.15,239,13:56
4.14,598,13:57
4.15,265,13:58
4.14,615,13:59
4.14,414,14:00
4.13,698,14:01
4.14,1442,14:02
4.14,556,14:03
4.13,866,14:04
4.14,620,14:05
4.12,484,14:06
4.12,1010,14:07
4.13,1407,14:08
4.15,1750,14:09
4.15,428,14:10
4.16,45,14:11
4.16,117,14:12
4.16,218,14:13
4.16,561,14:14
4.15,401,14:15
4.15,69,14:16
4.15,130,14:17
4.14,525,14:18
4.15,107,14:19
4.15,481,14:20
4.16,26,14:21
4.15,131,14:22
4.14,270,14:23
4.13,103,14:24
4.13,391,14:25
4.14,134,14:26
4.13,752,14:27
4.13,225,14:28
4.12,374,14:29
4.1,1899,14:30
4.09,716,14:31
4.1,1699,14:32
4.1,807,14:33
4.09,496,14:34
4.08,664,14:35
4.09,585,14:36
4.1,652,14:37
4.1,767,14:38
4.1,260,14:39
4.09,668,14:40
4.09,695,14:41
4.06,1366,14:42
4.06,3184,14:43
4.06,794,14:44
4.07,714,14:45
4.08,642,14:46
4.09,535,14:47
4.08,383,14:48
4.07,368,14:49
4.07,973,14:50
4.06,742,14:51
4.07,702,14:52
4.06,633,14:53
4.05,808,14:54
4.05,1559,14:55
4.05,1326,14:56
4.04,1051,14:57
4.05,5,14:58
4.05,0,14:59
4.05,2915,15:00
