price,vol,time
1.9,155597,09:31
1.9,42104,09:32
1.91,36047,09:33
1.91,20866,09:34
1.9,24570,09:35
1.89,43340,09:36
1.9,49824,09:37
1.9,48524,09:38
1.91,32041,09:39
1.9,15108,09:40
1.91,29082,09:41
1.92,23721,09:42
1.92,14255,09:43
1.91,10123,09:44
1.92,3221,09:45
1.91,22933,09:46
1.9,29542,09:47
1.89,20454,09:48
1.89,8938,09:49
1.89,42444,09:50
1.9,25357,09:51
1.9,31903,09:52
1.89,9782,09:53
1.9,8381,09:54
1.89,29018,09:55
1.88,29509,09:56
1.88,14054,09:57
1.88,13294,09:58
1.89,11802,09:59
1.88,11417,10:00
1.89,25676,10:01
1.89,11544,10:02
1.89,7277,10:03
1.89,3433,10:04
1.89,4816,10:05
1.9,4662,10:06
1.9,22291,10:07
1.91,7072,10:08
1.91,4784,10:09
1.9,6187,10:10
1.91,6830,10:11
1.91,14319,10:12
1.92,6665,10:13
1.92,2188,10:14
1.92,4905,10:15
1.92,1415,10:16
1.91,1897,10:17
1.92,5770,10:18
1.91,13764,10:19
1.9,22781,10:20
1.91,5154,10:21
1.91,4895,10:22
1.9,5822,10:23
1.9,3990,10:24
1.9,4863,10:25
1.91,3899,10:26
1.9,2444,10:27
1.91,6451,10:28
1.91,3620,10:29
1.91,2912,10:30
1.92,21632,10:31
1.92,3611,10:32
1.92,4129,10:33
1.92,3547,10:34
1.92,10244,10:35
1.92,4691,10:36
1.92,9011,10:37
1.93,11553,10:38
1.93,7374,10:39
1.93,5778,10:40
1.92,2341,10:41
1.92,2456,10:42
1.93,5507,10:43
1.92,11746,10:44
1.91,2907,10:45
1.91,1955,10:46
1.92,2667,10:47
1.91,2291,10:48
1.92,2351,10:49
1.92,1736,10:50
1.92,809,10:51
1.91,1031,10:52
1.92,2512,10:53
1.92,2491,10:54
1.91,20849,10:55
1.91,5740,10:56
1.9,3132,10:57
1.9,3279,10:58
1.91,766,10:59
1.91,4783,11:00
1.9,1726,11:01
1.91,1411,11:02
1.9,1458,11:03
1.9,31583,11:04
1.9,7197,11:05
1.91,16358,11:06
1.9,7437,11:07
1.9,5450,11:08
1.91,6483,11:09
1.9,4641,11:10
1.9,3788,11:11
1.9,4169,11:12
1.9,3313,11:13
1.9,1450,11:14
1.9,1717,11:15
1.91,1456,11:16
1.9,2867,11:17
1.91,3192,11:18
1.91,2627,11:19
1.91,912,11:20
1.9,5639,11:21
1.9,2902,11:22
1.9,1494,11:23
1.9,3128,11:24
1.91,1482,11:25
1.9,5745,11:26
1.9,5514,11:27
1.89,2112,11:28
1.9,3777,11:29
1.89,3983,11:30
1.9,10861,13:01
1.89,3611,13:02
1.89,2768,13:03
1.89,1632,13:04
1.9,2945,13:05
1.9,6773,13:06
1.9,2835,13:07
1.9,2518,13:08
1.9,2946,13:09
1.9,2730,13:10
1.9,4387,13:11
1.9,1890,13:12
1.9,6362,13:13
1.89,3042,13:14
1.9,13486,13:15
1.9,4249,13:16
1.9,9692,13:17
1.9,7860,13:18
1.9,3235,13:19
1.9,4439,13:20
1.89,3723,13:21
1.89,2240,13:22
1.89,3121,13:23
1.89,28371,13:24
1.89,6780,13:25
1.89,1275,13:26
1.89,11614,13:27
1.9,3271,13:28
1.89,11126,13:29
1.89,6453,13:30
1.89,9371,13:31
1.88,7499,13:32
1.9,6397,13:33
1.89,3531,13:34
1.91,28124,13:35
1.91,11556,13:36
1.91,2501,13:37
1.91,1956,13:38
1.91,3377,13:39
1.9,1424,13:40
1.9,2288,13:41
1.9,13827,13:42
1.9,7388,13:43
1.9,9223,13:44
1.9,7332,13:45
1.91,3632,13:46
1.9,2376,13:47
1.89,5133,13:48
1.9,4103,13:49
1.9,2215,13:50
1.89,677,13:51
1.89,2980,13:52
1.89,6686,13:53
1.89,21323,13:54
1.89,5965,13:55
1.89,2475,13:56
1.89,10789,13:57
1.89,4666,13:58
1.89,6265,13:59
1.88,3054,14:00
1.88,3151,14:01
1.89,2338,14:02
1.88,3687,14:03
1.88,7436,14:04
1.88,5393,14:05
1.88,9709,14:06
1.89,7516,14:07
1.88,6217,14:08
1.88,3722,14:09
1.89,5508,14:10
1.88,6990,14:11
1.88,13244,14:12
1.89,23428,14:13
1.9,1337,14:14
1.89,3747,14:15
1.89,24857,14:16
1.89,6274,14:17
1.89,4190,14:18
1.89,2708,14:19
1.89,6339,14:20
1.88,2702,14:21
1.88,5630,14:22
1.88,3042,14:23
1.88,2514,14:24
1.88,2918,14:25
1.88,5536,14:26
1.88,4787,14:27
1.89,2990,14:28
1.88,5384,14:29
1.87,45411,14:30
1.87,37003,14:31
1.86,10998,14:32
1.87,6434,14:33
1.86,7053,14:34
1.85,36099,14:35
1.86,21178,14:36
1.86,5814,14:37
1.87,5457,14:38
1.86,7784,14:39
1.86,22810,14:40
1.85,12043,14:41
1.86,9606,14:42
1.86,6895,14:43
1.86,11346,14:44
1.86,26136,14:45
1.86,11488,14:46
1.87,13949,14:47
1.85,8642,14:48
1.86,6532,14:49
1.86,9446,14:50
1.86,8912,14:51
1.85,10359,14:52
1.85,30824,14:53
1.86,27906,14:54
1.85,11189,14:55
1.84,32236,14:56
1.84,16684,14:57
1.85,75,14:58
1.85,0,14:59
1.85,15998,15:00
