price,vol,time
3.94,105,09:31
3.94,178,09:32
3.94,497,09:33
3.93,168,09:34
3.93,83,09:35
3.93,285,09:36
3.94,145,09:37
3.92,526,09:38
3.94,155,09:39
3.94,18,09:40
3.94,0,09:41
3.94,41,09:42
3.93,982,09:43
3.95,100,09:44
3.94,26,09:45
3.93,984,09:46
3.93,5,09:47
3.92,168,09:48
3.92,202,09:49
3.93,77,09:50
3.95,66,09:51
3.95,0,09:52
3.94,1,09:53
3.94,0,09:54
3.93,612,09:55
3.91,1480,09:56
3.92,317,09:57
3.93,215,09:58
3.92,193,09:59
3.93,66,10:00
3.92,164,10:01
3.93,20,10:02
3.92,109,10:03
3.93,203,10:04
3.92,877,10:05
3.92,0,10:06
3.93,345,10:07
3.93,8,10:08
3.94,91,10:09
3.95,12,10:10
3.95,0,10:11
3.95,152,10:12
3.94,89,10:13
3.94,0,10:14
3.94,10,10:15
3.94,233,10:16
3.95,573,10:17
3.97,143,10:18
3.97,559,10:19
3.98,13,10:20
3.97,83,10:21
3.97,77,10:22
3.97,997,10:23
3.97,0,10:24
3.97,0,10:25
3.95,6,10:26
3.95,63,10:27
3.94,116,10:28
3.94,19,10:29
3.95,1,10:30
3.95,21,10:31
3.95,50,10:32
3.95,0,10:33
3.94,8,10:34
3.94,0,10:35
3.95,2,10:36
3.95,0,10:37
3.95,20,10:38
3.95,232,10:39
3.96,10,10:40
3.95,1,10:41
3.96,26,10:42
3.96,0,10:43
3.96,0,10:44
3.96,0,10:45
3.96,0,10:46
3.96,0,10:47
3.96,10,10:48
3.96,0,10:49
3.96,0,10:50
3.95,27,10:51
3.95,0,10:52
3.96,1,10:53
3.96,0,10:54
3.96,0,10:55
3.96,0,10:56
3.95,20,10:57
3.95,15,10:58
3.95,195,10:59
3.95,0,11:00
3.95,0,11:01
3.95,0,11:02
3.96,6,11:03
3.96,5,11:04
3.96,2,11:05
3.95,82,11:06
3.95,8,11:07
3.95,13,11:08
3.94,186,11:09
3.94,0,11:10
3.94,0,11:11
3.95,10,11:12
3.95,0,11:13
3.94,60,11:14
3.95,9,11:15
3.95,0,11:16
3.95,0,11:17
3.96,113,11:18
3.96,0,11:19
3.94,161,11:20
3.94,0,11:21
3.94,0,11:22
3.94,0,11:23
3.94,0,11:24
3.94,0,11:25
3.94,0,11:26
3.94,0,11:27
3.94,0,11:28
3.96,11,11:29
3.96,0,11:30
3.94,732,13:01
3.93,635,13:02
3.93,0,13:03
3.93,0,13:04
3.93,0,13:05
3.93,0,13:06
3.93,0,13:07
3.93,0,13:08
3.93,0,13:09
3.93,0,13:10
3.93,0,13:11
3.93,0,13:12
3.93,100,13:13
3.93,100,13:14
3.93,0,13:15
3.93,110,13:16
3.93,0,13:17
3.94,99,13:18
3.94,0,13:19
3.94,0,13:20
3.94,0,13:21
3.94,0,13:22
3.94,0,13:23
3.94,0,13:24
3.94,0,13:25
3.93,1,13:26
3.94,25,13:27
3.94,40,13:28
3.94,0,13:29
3.94,0,13:30
3.93,5,13:31
3.94,1,13:32
3.93,9,13:33
3.94,1,13:34
3.94,0,13:35
3.93,87,13:36
3.94,25,13:37
3.94,0,13:38
3.94,57,13:39
3.94,153,13:40
3.95,30,13:41
3.94,7,13:42
3.94,764,13:43
3.94,0,13:44
3.94,0,13:45
3.94,0,13:46
3.94,0,13:47
3.93,649,13:48
3.93,168,13:49
3.93,221,13:50
3.93,20,13:51
3.93,142,13:52
3.93,365,13:53
3.92,100,13:54
3.93,103,13:55
3.92,974,13:56
3.92,29,13:57
3.92,201,13:58
3.92,325,13:59
3.92,0,14:00
3.9,1422,14:01
3.9,303,14:02
3.89,1836,14:03
3.89,2350,14:04
3.89,781,14:05
3.89,678,14:06
3.89,40,14:07
3.9,884,14:08
3.9,100,14:09
3.89,106,14:10
3.9,240,14:11
3.9,3378,14:12
3.9,170,14:13
3.9,698,14:14
3.91,3,14:15
3.91,0,14:16
3.91,0,14:17
3.91,0,14:18
3.9,300,14:19
3.9,200,14:20
3.9,0,14:21
3.89,203,14:22
3.89,0,14:23
3.9,1927,14:24
3.9,44,14:25
3.9,0,14:26
3.9,0,14:27
3.9,10,14:28
3.9,270,14:29
3.9,47,14:30
3.9,93,14:31
3.9,155,14:32
3.9,3,14:33
3.9,143,14:34
3.9,10,14:35
3.9,32,14:36
3.9,199,14:37
3.91,224,14:38
3.91,397,14:39
3.9,849,14:40
3.89,464,14:41
3.88,378,14:42
3.91,349,14:43
3.91,196,14:44
3.92,682,14:45
3.92,0,14:46
3.9,176,14:47
3.91,76,14:48
3.9,303,14:49
3.88,605,14:50
3.9,121,14:51
3.88,658,14:52
3.88,738,14:53
3.85,1046,14:54
3.87,62,14:55
3.88,121,14:56
3.87,753,14:57
3.87,0,14:58
3.87,0,14:59
3.87,94,15:00
