price,vol,time
36.08,764,09:31
35.89,1020,09:32
35.5,1472,09:33
35.85,776,09:34
35.67,718,09:35
35.53,788,09:36
35.7,463,09:37
35.75,476,09:38
35.55,760,09:39
35.61,382,09:40
35.74,505,09:41
35.71,349,09:42
35.79,736,09:43
35.98,480,09:44
35.75,374,09:45
35.64,489,09:46
35.8,703,09:47
35.71,467,09:48
35.62,247,09:49
35.4,528,09:50
35.35,1035,09:51
35.22,619,09:52
35.11,558,09:53
34.8,934,09:54
35.0,1671,09:55
35.27,422,09:56
34.89,444,09:57
35.06,587,09:58
35.2,288,09:59
35.17,162,10:00
35.4,326,10:01
35.42,425,10:02
35.3,225,10:03
35.38,247,10:04
35.61,205,10:05
35.75,254,10:06
35.71,213,10:07
35.75,431,10:08
35.96,271,10:09
36.15,624,10:10
36.08,262,10:11
36.54,599,10:12
36.25,493,10:13
36.38,448,10:14
36.78,844,10:15
36.8,850,10:16
36.97,452,10:17
36.85,313,10:18
36.67,200,10:19
36.52,354,10:20
36.64,268,10:21
36.4,322,10:22
36.4,246,10:23
36.37,53,10:24
36.44,263,10:25
36.35,82,10:26
36.23,161,10:27
36.21,116,10:28
36.23,99,10:29
36.54,274,10:30
36.7,215,10:31
36.76,140,10:32
36.78,213,10:33
36.9,332,10:34
36.82,180,10:35
36.92,350,10:36
36.92,250,10:37
36.92,161,10:38
36.88,76,10:39
36.68,176,10:40
36.78,210,10:41
36.85,155,10:42
36.86,105,10:43
36.93,332,10:44
37.25,663,10:45
37.33,752,10:46
37.58,834,10:47
37.2,288,10:48
37.45,346,10:49
37.4,129,10:50
37.3,149,10:51
37.54,379,10:52
37.59,251,10:53
37.5,268,10:54
37.56,606,10:55
37.42,168,10:56
37.34,133,10:57
37.33,166,10:58
37.5,279,10:59
37.53,186,11:00
37.59,489,11:01
37.51,144,11:02
37.5,93,11:03
37.53,143,11:04
37.4,120,11:05
37.54,269,11:06
37.41,34,11:07
37.35,48,11:08
37.4,260,11:09
37.28,217,11:10
37.2,115,11:11
37.16,67,11:12
37.2,236,11:13
37.09,71,11:14
37.06,45,11:15
37.12,215,11:16
37.2,68,11:17
37.23,57,11:18
37.23,45,11:19
37.27,139,11:20
37.27,33,11:21
37.37,258,11:22
37.38,30,11:23
37.29,66,11:24
37.39,96,11:25
37.33,28,11:26
37.39,71,11:27
37.21,68,11:28
37.23,112,11:29
37.11,13,11:30
37.0,187,13:01
37.01,92,13:02
37.0,96,13:03
36.81,79,13:04
37.0,119,13:05
36.97,80,13:06
36.75,179,13:07
36.82,77,13:08
36.99,19,13:09
36.99,54,13:10
36.98,92,13:11
37.0,53,13:12
36.92,104,13:13
36.89,41,13:14
36.75,54,13:15
36.76,120,13:16
36.76,53,13:17
36.8,147,13:18
36.98,112,13:19
36.92,51,13:20
36.97,22,13:21
36.85,64,13:22
36.84,60,13:23
36.84,61,13:24
36.81,61,13:25
36.78,38,13:26
36.79,32,13:27
36.8,118,13:28
36.8,172,13:29
36.78,38,13:30
36.74,114,13:31
36.71,71,13:32
36.59,246,13:33
36.73,142,13:34
36.9,206,13:35
37.01,299,13:36
36.99,103,13:37
36.92,44,13:38
36.92,19,13:39
36.97,15,13:40
36.85,20,13:41
36.84,21,13:42
36.85,14,13:43
36.81,56,13:44
36.83,9,13:45
36.8,75,13:46
36.73,130,13:47
36.7,34,13:48
36.63,121,13:49
36.56,194,13:50
36.69,151,13:51
36.6,61,13:52
36.53,59,13:53
36.54,46,13:54
36.53,118,13:55
36.42,292,13:56
36.6,159,13:57
36.58,49,13:58
36.51,112,13:59
36.52,19,14:00
36.52,43,14:01
36.5,54,14:02
36.5,30,14:03
36.5,69,14:04
36.43,51,14:05
36.31,75,14:06
36.28,342,14:07
36.5,71,14:08
36.55,173,14:09
36.7,57,14:10
36.6,100,14:11
36.86,129,14:12
36.98,223,14:13
36.88,101,14:14
36.87,76,14:15
36.87,88,14:16
36.88,68,14:17
36.87,15,14:18
36.83,32,14:19
36.82,59,14:20
36.59,144,14:21
36.85,37,14:22
36.52,159,14:23
36.41,246,14:24
36.44,54,14:25
36.48,43,14:26
36.44,63,14:27
36.45,22,14:28
36.44,51,14:29
36.45,106,14:30
36.4,126,14:31
36.3,64,14:32
36.32,129,14:33
36.28,75,14:34
36.27,218,14:35
36.21,93,14:36
36.05,148,14:37
36.4,365,14:38
36.2,115,14:39
36.03,453,14:40
36.07,298,14:41
36.05,112,14:42
36.07,673,14:43
36.2,111,14:44
36.16,63,14:45
36.1,41,14:46
36.08,174,14:47
36.04,92,14:48
36.01,158,14:49
36.01,181,14:50
35.97,487,14:51
35.88,124,14:52
35.8,446,14:53
35.73,206,14:54
35.72,387,14:55
35.6,494,14:56
35.64,648,14:57
35.63,22,14:58
35.63,0,14:59
35.69,926,15:00
