price,vol,time
7.03,2103,09:31
7.02,1723,09:32
7.03,1212,09:33
7.01,1838,09:34
7.0,1125,09:35
6.99,1222,09:36
6.98,741,09:37
7.02,908,09:38
7.01,715,09:39
7.02,745,09:40
7.03,765,09:41
7.04,413,09:42
7.02,1593,09:43
7.01,613,09:44
7.0,1006,09:45
6.99,456,09:46
7.0,333,09:47
6.99,680,09:48
7.0,645,09:49
7.0,1141,09:50
6.99,405,09:51
6.99,760,09:52
6.97,671,09:53
6.93,3537,09:54
6.93,670,09:55
6.91,1598,09:56
6.92,146,09:57
6.93,443,09:58
6.93,714,09:59
6.94,728,10:00
6.95,366,10:01
6.95,441,10:02
6.96,296,10:03
6.96,565,10:04
6.97,127,10:05
6.98,395,10:06
6.98,107,10:07
6.99,78,10:08
7.0,900,10:09
6.99,768,10:10
7.0,224,10:11
6.99,210,10:12
6.98,435,10:13
6.99,380,10:14
6.99,174,10:15
6.99,231,10:16
6.99,353,10:17
6.99,148,10:18
7.0,247,10:19
6.99,454,10:20
6.98,413,10:21
6.98,370,10:22
6.97,125,10:23
6.96,575,10:24
6.98,148,10:25
6.96,633,10:26
6.96,258,10:27
6.96,201,10:28
6.96,500,10:29
6.98,76,10:30
6.99,212,10:31
6.99,131,10:32
6.98,74,10:33
6.99,184,10:34
7.0,47,10:35
7.0,101,10:36
7.01,513,10:37
7.01,65,10:38
7.01,52,10:39
7.02,305,10:40
7.01,135,10:41
7.01,19,10:42
7.01,100,10:43
7.01,29,10:44
7.01,88,10:45
7.0,12,10:46
7.02,5,10:47
7.0,757,10:48
7.01,280,10:49
7.0,45,10:50
7.0,15,10:51
7.0,11,10:52
7.0,140,10:53
6.98,1011,10:54
6.99,1499,10:55
6.98,49,10:56
6.98,13,10:57
6.97,385,10:58
6.98,151,10:59
6.97,3,11:00
6.97,174,11:01
6.96,91,11:02
6.96,22,11:03
6.96,489,11:04
6.97,65,11:05
6.97,305,11:06
6.96,408,11:07
6.95,1076,11:08
6.94,273,11:09
6.95,82,11:10
6.95,152,11:11
6.94,160,11:12
6.95,130,11:13
6.94,333,11:14
6.94,87,11:15
6.94,13,11:16
6.94,178,11:17
6.95,36,11:18
6.95,161,11:19
6.94,306,11:20
6.93,133,11:21
6.94,90,11:22
6.94,87,11:23
6.94,3,11:24
6.94,73,11:25
6.95,148,11:26
6.94,16,11:27
6.93,130,11:28
6.93,77,11:29
6.93,201,11:30
6.93,1773,13:01
6.93,69,13:02
6.92,771,13:03
6.92,184,13:04
6.91,794,13:05
6.92,415,13:06
6.9,1009,13:07
6.9,1128,13:08
6.91,244,13:09
6.91,902,13:10
6.91,227,13:11
6.91,753,13:12
6.91,218,13:13
6.9,79,13:14
6.9,201,13:15
6.89,720,13:16
6.9,298,13:17
6.91,444,13:18
6.92,245,13:19
6.93,98,13:20
6.93,386,13:21
6.91,582,13:22
6.89,1371,13:23
6.89,45,13:24
6.9,62,13:25
6.9,494,13:26
6.88,2358,13:27
6.89,84,13:28
6.87,631,13:29
6.88,278,13:30
6.88,233,13:31
6.87,377,13:32
6.87,371,13:33
6.89,504,13:34
6.9,632,13:35
6.91,27,13:36
6.9,201,13:37
6.9,220,13:38
6.89,301,13:39
6.89,86,13:40
6.89,250,13:41
6.87,1161,13:42
6.86,300,13:43
6.86,1004,13:44
6.86,988,13:45
6.85,425,13:46
6.86,194,13:47
6.86,389,13:48
6.85,597,13:49
6.86,345,13:50
6.85,355,13:51
6.85,256,13:52
6.84,664,13:53
6.83,503,13:54
6.82,605,13:55
6.83,945,13:56
6.84,4326,13:57
6.85,947,13:58
6.84,338,13:59
6.84,269,14:00
6.83,646,14:01
6.82,305,14:02
6.82,565,14:03
6.82,327,14:04
6.82,158,14:05
6.8,2683,14:06
6.8,372,14:07
6.8,602,14:08
6.81,374,14:09
6.82,718,14:10
6.85,226,14:11
6.85,257,14:12
6.85,102,14:13
6.85,379,14:14
6.83,338,14:15
6.83,247,14:16
6.84,97,14:17
6.84,158,14:18
6.84,203,14:19
6.83,432,14:20
6.84,32,14:21
6.84,61,14:22
6.82,124,14:23
6.82,51,14:24
6.82,368,14:25
6.82,46,14:26
6.81,345,14:27
6.81,662,14:28
6.81,90,14:29
6.81,313,14:30
6.77,1492,14:31
6.77,1325,14:32
6.75,747,14:33
6.75,3588,14:34
6.72,389,14:35
6.75,500,14:36
6.75,1119,14:37
6.77,464,14:38
6.74,653,14:39
6.74,228,14:40
6.72,953,14:41
6.69,1245,14:42
6.7,451,14:43
6.7,1117,14:44
6.71,291,14:45
6.72,184,14:46
6.72,731,14:47
6.71,467,14:48
6.71,437,14:49
6.69,1729,14:50
6.69,1305,14:51
6.7,867,14:52
6.67,1216,14:53
6.68,752,14:54
6.68,603,14:55
6.67,1344,14:56
6.68,1170,14:57
6.69,58,14:58
6.69,0,14:59
6.69,775,15:00
