price,vol,time
14.48,2938,09:31
14.55,2542,09:32
14.59,1469,09:33
14.52,1436,09:34
14.62,679,09:35
14.52,1897,09:36
14.56,1126,09:37
14.64,638,09:38
14.57,551,09:39
14.58,788,09:40
14.69,1034,09:41
14.67,950,09:42
14.62,841,09:43
14.74,2142,09:44
14.66,1045,09:45
14.57,1058,09:46
14.59,1690,09:47
14.69,540,09:48
14.64,1148,09:49
14.63,561,09:50
14.66,870,09:51
14.68,734,09:52
14.67,899,09:53
14.56,1860,09:54
14.51,557,09:55
14.51,1085,09:56
14.48,1359,09:57
14.49,713,09:58
14.5,913,09:59
14.5,1373,10:00
14.51,474,10:01
14.55,728,10:02
14.47,1011,10:03
14.41,1277,10:04
14.47,655,10:05
14.54,548,10:06
14.56,519,10:07
14.52,289,10:08
14.66,804,10:09
14.75,1709,10:10
14.77,1987,10:11
14.79,1339,10:12
14.81,1237,10:13
14.77,776,10:14
14.77,781,10:15
14.76,1002,10:16
14.79,545,10:17
14.81,688,10:18
14.77,726,10:19
14.72,459,10:20
14.72,329,10:21
14.72,969,10:22
14.7,172,10:23
14.7,154,10:24
14.69,298,10:25
14.67,451,10:26
14.65,159,10:27
14.65,252,10:28
14.67,333,10:29
14.7,151,10:30
14.77,513,10:31
14.77,409,10:32
14.76,443,10:33
14.83,2303,10:34
14.76,538,10:35
14.79,331,10:36
14.76,852,10:37
14.75,288,10:38
14.78,448,10:39
14.82,1118,10:40
14.8,1108,10:41
14.78,201,10:42
14.79,254,10:43
14.8,245,10:44
14.78,400,10:45
14.77,133,10:46
14.8,542,10:47
14.78,279,10:48
14.77,231,10:49
14.78,235,10:50
14.8,229,10:51
14.85,1335,10:52
14.9,2331,10:53
14.82,362,10:54
14.8,584,10:55
14.77,260,10:56
14.77,581,10:57
14.76,226,10:58
14.74,280,10:59
14.74,223,11:00
14.73,167,11:01
14.74,374,11:02
14.73,233,11:03
14.72,419,11:04
14.7,260,11:05
14.72,139,11:06
14.71,511,11:07
14.69,643,11:08
14.65,543,11:09
14.63,585,11:10
14.67,316,11:11
14.66,409,11:12
14.67,81,11:13
14.65,376,11:14
14.66,230,11:15
14.66,23,11:16
14.66,244,11:17
14.68,97,11:18
14.66,226,11:19
14.66,156,11:20
14.62,481,11:21
14.65,85,11:22
14.6,483,11:23
14.63,143,11:24
14.63,70,11:25
14.65,50,11:26
14.62,389,11:27
14.61,573,11:28
14.6,141,11:29
14.6,115,11:30
14.53,1205,13:01
14.52,463,13:02
14.52,466,13:03
14.53,113,13:04
14.55,214,13:05
14.53,231,13:06
14.54,220,13:07
14.52,147,13:08
14.54,300,13:09
14.53,164,13:10
14.54,276,13:11
14.52,242,13:12
14.5,428,13:13
14.49,446,13:14
14.49,273,13:15
14.5,148,13:16
14.51,354,13:17
14.57,464,13:18
14.59,328,13:19
14.59,201,13:20
14.58,188,13:21
14.55,268,13:22
14.55,71,13:23
14.55,128,13:24
14.58,71,13:25
14.55,297,13:26
14.55,237,13:27
14.56,116,13:28
14.53,151,13:29
14.53,227,13:30
14.51,377,13:31
14.5,458,13:32
14.52,709,13:33
14.57,242,13:34
14.62,313,13:35
14.68,468,13:36
14.68,700,13:37
14.72,608,13:38
14.67,302,13:39
14.66,84,13:40
14.62,172,13:41
14.57,179,13:42
14.6,161,13:43
14.56,188,13:44
14.55,65,13:45
14.54,202,13:46
14.53,220,13:47
14.51,438,13:48
14.54,227,13:49
14.53,274,13:50
14.49,1162,13:51
14.48,647,13:52
14.46,524,13:53
14.45,843,13:54
14.44,717,13:55
14.48,780,13:56
14.52,686,13:57
14.47,427,13:58
14.46,200,13:59
14.45,325,14:00
14.42,664,14:01
14.42,1130,14:02
14.42,529,14:03
14.4,653,14:04
14.4,509,14:05
14.35,1782,14:06
14.35,1371,14:07
14.39,422,14:08
14.43,470,14:09
14.42,189,14:10
14.47,247,14:11
14.51,483,14:12
14.47,121,14:13
14.47,117,14:14
14.43,578,14:15
14.47,629,14:16
14.52,418,14:17
14.55,430,14:18
14.48,160,14:19
14.47,81,14:20
14.47,60,14:21
14.43,234,14:22
14.45,426,14:23
14.42,335,14:24
14.4,138,14:25
14.4,240,14:26
14.39,46,14:27
14.38,386,14:28
14.36,407,14:29
14.35,233,14:30
14.33,243,14:31
14.32,1184,14:32
14.32,843,14:33
14.31,652,14:34
14.3,933,14:35
14.32,787,14:36
14.32,506,14:37
14.37,649,14:38
14.29,1025,14:39
14.28,338,14:40
14.25,1115,14:41
14.18,1252,14:42
14.16,1391,14:43
14.23,873,14:44
14.25,869,14:45
14.18,812,14:46
14.17,567,14:47
14.13,1130,14:48
14.14,772,14:49
14.08,1253,14:50
14.12,2149,14:51
14.12,554,14:52
14.12,892,14:53
14.06,1257,14:54
14.12,1180,14:55
14.18,1209,14:56
14.1,841,14:57
14.1,0,14:58
14.1,0,14:59
14.1,1976,15:00
