price,vol,time
4.7,2609,09:31
4.69,1466,09:32
4.69,974,09:33
4.69,1017,09:34
4.68,2781,09:35
4.66,2985,09:36
4.67,3366,09:37
4.69,643,09:38
4.69,757,09:39
4.68,1901,09:40
4.69,563,09:41
4.67,860,09:42
4.67,306,09:43
4.68,479,09:44
4.67,792,09:45
4.66,1586,09:46
4.67,684,09:47
4.67,465,09:48
4.67,393,09:49
4.67,423,09:50
4.67,581,09:51
4.67,1198,09:52
4.67,650,09:53
4.64,2279,09:54
4.63,1530,09:55
4.63,1703,09:56
4.63,619,09:57
4.63,275,09:58
4.64,417,09:59
4.62,492,10:00
4.64,564,10:01
4.63,901,10:02
4.64,673,10:03
4.64,571,10:04
4.63,1319,10:05
4.65,101,10:06
4.64,84,10:07
4.66,130,10:08
4.67,1112,10:09
4.68,814,10:10
4.68,210,10:11
4.68,238,10:12
4.69,592,10:13
4.69,360,10:14
4.69,770,10:15
4.68,270,10:16
4.71,947,10:17
4.7,419,10:18
4.69,907,10:19
4.68,315,10:20
4.69,36,10:21
4.68,367,10:22
4.68,359,10:23
4.68,313,10:24
4.69,821,10:25
4.68,683,10:26
4.67,277,10:27
4.69,855,10:28
4.69,817,10:29
4.69,72,10:30
4.69,327,10:31
4.72,2057,10:32
4.71,562,10:33
4.71,159,10:34
4.73,744,10:35
4.71,678,10:36
4.72,636,10:37
4.74,745,10:38
4.74,864,10:39
4.72,232,10:40
4.72,125,10:41
4.72,162,10:42
4.72,416,10:43
4.71,136,10:44
4.71,576,10:45
4.69,720,10:46
4.68,275,10:47
4.68,204,10:48
4.69,100,10:49
4.7,165,10:50
4.69,289,10:51
4.69,76,10:52
4.7,243,10:53
4.68,156,10:54
4.68,354,10:55
4.69,119,10:56
4.68,17,10:57
4.68,412,10:58
4.68,305,10:59
4.68,25,11:00
4.68,37,11:01
4.68,417,11:02
4.68,34,11:03
4.67,726,11:04
4.68,97,11:05
4.68,220,11:06
4.67,630,11:07
4.66,1246,11:08
4.66,1287,11:09
4.66,154,11:10
4.67,230,11:11
4.66,10,11:12
4.67,32,11:13
4.66,157,11:14
4.66,106,11:15
4.67,118,11:16
4.66,1,11:17
4.67,428,11:18
4.66,391,11:19
4.66,673,11:20
4.65,257,11:21
4.65,766,11:22
4.64,809,11:23
4.64,2,11:24
4.64,477,11:25
4.65,273,11:26
4.66,133,11:27
4.66,315,11:28
4.65,60,11:29
4.64,111,11:30
4.64,932,13:01
4.64,192,13:02
4.63,28,13:03
4.63,166,13:04
4.64,699,13:05
4.63,137,13:06
4.63,151,13:07
4.61,4463,13:08
4.61,120,13:09
4.62,118,13:10
4.62,1313,13:11
4.61,130,13:12
4.61,373,13:13
4.61,183,13:14
4.62,349,13:15
4.6,224,13:16
4.62,365,13:17
4.63,250,13:18
4.62,76,13:19
4.62,110,13:20
4.63,110,13:21
4.62,329,13:22
4.61,125,13:23
4.61,149,13:24
4.62,33,13:25
4.61,177,13:26
4.6,538,13:27
4.6,155,13:28
4.6,285,13:29
4.6,372,13:30
4.58,3839,13:31
4.59,426,13:32
4.59,159,13:33
4.59,5847,13:34
4.61,577,13:35
4.6,314,13:36
4.59,931,13:37
4.6,721,13:38
4.6,108,13:39
4.59,435,13:40
4.59,115,13:41
4.59,323,13:42
4.59,96,13:43
4.59,223,13:44
4.59,129,13:45
4.59,1167,13:46
4.57,667,13:47
4.58,58,13:48
4.58,475,13:49
4.58,848,13:50
4.57,104,13:51
4.57,324,13:52
4.57,778,13:53
4.56,216,13:54
4.55,1263,13:55
4.56,754,13:56
4.56,795,13:57
4.57,1088,13:58
4.57,11,13:59
4.56,442,14:00
4.56,835,14:01
4.55,928,14:02
4.54,1842,14:03
4.54,448,14:04
4.53,940,14:05
4.54,333,14:06
4.54,895,14:07
4.55,2008,14:08
4.56,431,14:09
4.57,479,14:10
4.58,944,14:11
4.59,957,14:12
4.59,173,14:13
4.58,313,14:14
4.58,49,14:15
4.58,105,14:16
4.59,175,14:17
4.59,81,14:18
4.58,218,14:19
4.59,217,14:20
4.59,43,14:21
4.58,169,14:22
4.57,241,14:23
4.57,335,14:24
4.56,319,14:25
4.57,219,14:26
4.57,81,14:27
4.56,384,14:28
4.56,757,14:29
4.56,495,14:30
4.55,738,14:31
4.54,1084,14:32
4.54,1417,14:33
4.53,810,14:34
4.54,318,14:35
4.52,2061,14:36
4.54,787,14:37
4.54,102,14:38
4.53,471,14:39
4.52,242,14:40
4.51,2280,14:41
4.47,6494,14:42
4.48,702,14:43
4.49,1114,14:44
4.51,1611,14:45
4.5,325,14:46
4.51,608,14:47
4.51,436,14:48
4.5,795,14:49
4.48,981,14:50
4.49,636,14:51
4.49,2028,14:52
4.48,717,14:53
4.47,748,14:54
4.47,1408,14:55
4.48,940,14:56
4.46,1164,14:57
4.47,69,14:58
4.47,0,14:59
4.47,2199,15:00
