price,vol,time
4.37,1398,09:31
4.35,1016,09:32
4.38,901,09:33
4.39,767,09:34
4.39,1487,09:35
4.36,611,09:36
4.36,1397,09:37
4.37,845,09:38
4.38,515,09:39
4.39,1083,09:40
4.41,866,09:41
4.38,777,09:42
4.36,1308,09:43
4.38,680,09:44
4.38,363,09:45
4.37,776,09:46
4.37,484,09:47
4.37,322,09:48
4.37,419,09:49
4.39,663,09:50
4.39,617,09:51
4.38,263,09:52
4.35,2212,09:53
4.33,570,09:54
4.33,1403,09:55
4.34,1710,09:56
4.33,1193,09:57
4.33,766,09:58
4.33,621,09:59
4.34,278,10:00
4.35,737,10:01
4.35,339,10:02
4.34,278,10:03
4.33,936,10:04
4.32,1556,10:05
4.34,661,10:06
4.36,475,10:07
4.36,307,10:08
4.39,507,10:09
4.38,350,10:10
4.39,702,10:11
4.39,324,10:12
4.4,1556,10:13
4.4,826,10:14
4.4,880,10:15
4.4,1082,10:16
4.42,251,10:17
4.42,168,10:18
4.4,878,10:19
4.39,306,10:20
4.39,173,10:21
4.39,624,10:22
4.4,89,10:23
4.39,13,10:24
4.41,229,10:25
4.4,315,10:26
4.39,372,10:27
4.4,64,10:28
4.4,335,10:29
4.41,452,10:30
4.41,249,10:31
4.41,533,10:32
4.42,469,10:33
4.42,540,10:34
4.43,346,10:35
4.43,203,10:36
4.42,604,10:37
4.42,140,10:38
4.43,21,10:39
4.42,255,10:40
4.42,304,10:41
4.42,156,10:42
4.42,45,10:43
4.42,160,10:44
4.41,145,10:45
4.42,679,10:46
4.41,2,10:47
4.42,85,10:48
4.41,91,10:49
4.41,161,10:50
4.4,129,10:51
4.41,181,10:52
4.4,102,10:53
4.39,641,10:54
4.39,717,10:55
4.38,7,10:56
4.38,284,10:57
4.38,47,10:58
4.38,446,10:59
4.37,246,11:00
4.37,135,11:01
4.38,32,11:02
4.36,266,11:03
4.37,299,11:04
4.37,531,11:05
4.37,132,11:06
4.36,240,11:07
4.36,228,11:08
4.36,629,11:09
4.36,327,11:10
4.35,341,11:11
4.35,547,11:12
4.36,49,11:13
4.35,1448,11:14
4.34,38,11:15
4.34,68,11:16
4.35,154,11:17
4.35,103,11:18
4.35,234,11:19
4.35,1261,11:20
4.34,393,11:21
4.35,29,11:22
4.35,274,11:23
4.35,47,11:24
4.35,1012,11:25
4.35,281,11:26
4.35,17,11:27
4.35,280,11:28
4.36,17,11:29
4.36,197,11:30
4.34,1022,13:01
4.35,297,13:02
4.35,274,13:03
4.35,293,13:04
4.36,245,13:05
4.36,525,13:06
4.36,268,13:07
4.36,235,13:08
4.37,289,13:09
4.37,364,13:10
4.36,207,13:11
4.35,385,13:12
4.34,190,13:13
4.34,53,13:14
4.35,711,13:15
4.34,483,13:16
4.35,138,13:17
4.36,472,13:18
4.36,145,13:19
4.36,115,13:20
4.37,266,13:21
4.36,278,13:22
4.36,175,13:23
4.35,46,13:24
4.36,150,13:25
4.34,173,13:26
4.35,167,13:27
4.34,695,13:28
4.35,402,13:29
4.34,643,13:30
4.34,979,13:31
4.34,421,13:32
4.34,564,13:33
4.35,395,13:34
4.35,511,13:35
4.35,1629,13:36
4.36,159,13:37
4.37,188,13:38
4.35,138,13:39
4.36,34,13:40
4.35,642,13:41
4.36,702,13:42
4.36,407,13:43
4.36,167,13:44
4.36,350,13:45
4.36,544,13:46
4.34,550,13:47
4.34,781,13:48
4.35,606,13:49
4.36,427,13:50
4.36,476,13:51
4.35,434,13:52
4.34,879,13:53
4.34,330,13:54
4.34,229,13:55
4.34,646,13:56
4.34,108,13:57
4.33,319,13:58
4.32,732,13:59
4.32,418,14:00
4.32,396,14:01
4.32,651,14:02
4.3,630,14:03
4.31,1463,14:04
4.31,711,14:05
4.29,3306,14:06
4.3,512,14:07
4.31,440,14:08
4.32,1787,14:09
4.32,223,14:10
4.33,370,14:11
4.34,229,14:12
4.34,665,14:13
4.33,844,14:14
4.34,737,14:15
4.34,348,14:16
4.34,684,14:17
4.35,201,14:18
4.34,381,14:19
4.34,141,14:20
4.35,462,14:21
4.35,333,14:22
4.33,435,14:23
4.35,534,14:24
4.35,456,14:25
4.34,472,14:26
4.34,427,14:27
4.33,518,14:28
4.32,116,14:29
4.33,107,14:30
4.32,512,14:31
4.31,325,14:32
4.3,1311,14:33
4.3,1360,14:34
4.29,767,14:35
4.28,928,14:36
4.29,549,14:37
4.29,503,14:38
4.29,418,14:39
4.29,324,14:40
4.26,1067,14:41
4.25,1277,14:42
4.25,910,14:43
4.24,734,14:44
4.26,641,14:45
4.26,465,14:46
4.26,976,14:47
4.27,901,14:48
4.25,192,14:49
4.26,414,14:50
4.25,549,14:51
4.25,711,14:52
4.24,580,14:53
4.22,977,14:54
4.22,1691,14:55
4.21,3699,14:56
4.21,1015,14:57
4.21,105,14:58
4.21,0,14:59
4.21,990,15:00
