price,vol,time
5.73,2553,09:31
5.74,1074,09:32
5.73,562,09:33
5.7,2132,09:34
5.75,1105,09:35
5.71,1452,09:36
5.72,1261,09:37
5.75,799,09:38
5.78,279,09:39
5.76,179,09:40
5.8,954,09:41
5.77,197,09:42
5.74,449,09:43
5.78,456,09:44
5.76,401,09:45
5.75,371,09:46
5.74,517,09:47
5.76,729,09:48
5.76,201,09:49
5.76,423,09:50
5.77,238,09:51
5.76,333,09:52
5.75,221,09:53
5.72,1512,09:54
5.68,1955,09:55
5.72,1924,09:56
5.71,471,09:57
5.72,204,09:58
5.7,988,09:59
5.73,1157,10:00
5.73,380,10:01
5.74,254,10:02
5.72,195,10:03
5.72,459,10:04
5.71,394,10:05
5.72,245,10:06
5.72,519,10:07
5.76,572,10:08
5.79,901,10:09
5.77,1713,10:10
5.79,340,10:11
5.83,913,10:12
5.81,534,10:13
5.84,1113,10:14
5.84,715,10:15
5.82,355,10:16
5.83,222,10:17
5.87,1328,10:18
5.85,1150,10:19
5.86,885,10:20
5.84,263,10:21
5.83,862,10:22
5.83,1185,10:23
5.83,361,10:24
5.83,310,10:25
5.83,76,10:26
5.81,265,10:27
5.81,89,10:28
5.81,164,10:29
5.8,66,10:30
5.81,177,10:31
5.81,668,10:32
5.82,267,10:33
5.82,193,10:34
5.82,40,10:35
5.84,418,10:36
5.84,356,10:37
5.85,754,10:38
5.87,1432,10:39
5.89,1130,10:40
5.87,455,10:41
5.87,732,10:42
5.88,500,10:43
5.88,44,10:44
5.87,158,10:45
5.88,380,10:46
5.89,655,10:47
5.89,240,10:48
5.92,1447,10:49
5.91,1617,10:50
5.91,984,10:51
5.89,392,10:52
5.88,334,10:53
5.88,109,10:54
5.9,843,10:55
5.89,145,10:56
5.87,141,10:57
5.87,223,10:58
5.88,316,10:59
5.88,136,11:00
5.87,231,11:01
5.88,345,11:02
5.88,361,11:03
5.89,297,11:04
5.89,190,11:05
5.88,35,11:06
5.87,301,11:07
5.87,151,11:08
5.88,372,11:09
5.87,294,11:10
5.87,186,11:11
5.88,172,11:12
5.87,101,11:13
5.88,250,11:14
5.89,179,11:15
5.88,314,11:16
5.89,382,11:17
5.9,1597,11:18
5.9,424,11:19
5.91,309,11:20
5.89,136,11:21
5.9,169,11:22
5.91,520,11:23
5.91,782,11:24
5.91,415,11:25
5.91,315,11:26
5.9,255,11:27
5.89,135,11:28
5.89,310,11:29
5.88,161,11:30
5.86,990,13:01
5.87,100,13:02
5.86,191,13:03
5.86,335,13:04
5.85,964,13:05
5.85,315,13:06
5.83,262,13:07
5.84,142,13:08
5.84,101,13:09
5.84,133,13:10
5.85,175,13:11
5.84,316,13:12
5.84,73,13:13
5.83,58,13:14
5.84,317,13:15
5.83,92,13:16
5.84,318,13:17
5.84,68,13:18
5.84,421,13:19
5.84,62,13:20
5.84,106,13:21
5.83,83,13:22
5.83,215,13:23
5.82,661,13:24
5.84,462,13:25
5.82,25,13:26
5.81,92,13:27
5.81,179,13:28
5.82,132,13:29
5.8,572,13:30
5.79,771,13:31
5.78,272,13:32
5.77,702,13:33
5.78,275,13:34
5.82,279,13:35
5.82,341,13:36
5.82,14,13:37
5.82,145,13:38
5.83,101,13:39
5.84,343,13:40
5.83,57,13:41
5.83,0,13:42
5.83,4,13:43
5.8,676,13:44
5.8,157,13:45
5.8,77,13:46
5.78,263,13:47
5.77,278,13:48
5.8,68,13:49
5.8,41,13:50
5.8,202,13:51
5.78,520,13:52
5.78,382,13:53
5.76,301,13:54
5.76,334,13:55
5.76,437,13:56
5.77,336,13:57
5.78,128,13:58
5.79,144,13:59
5.78,240,14:00
5.78,195,14:01
5.77,208,14:02
5.75,975,14:03
5.75,1489,14:04
5.74,143,14:05
5.74,182,14:06
5.77,201,14:07
5.76,169,14:08
5.78,42,14:09
5.79,39,14:10
5.8,291,14:11
5.81,122,14:12
5.83,207,14:13
5.83,81,14:14
5.84,478,14:15
5.83,161,14:16
5.85,563,14:17
5.83,190,14:18
5.83,61,14:19
5.83,394,14:20
5.84,147,14:21
5.83,92,14:22
5.84,653,14:23
5.83,206,14:24
5.82,306,14:25
5.83,437,14:26
5.81,261,14:27
5.83,266,14:28
5.81,941,14:29
5.8,625,14:30
5.8,142,14:31
5.79,207,14:32
5.76,362,14:33
5.78,180,14:34
5.78,470,14:35
5.79,250,14:36
5.81,123,14:37
5.81,531,14:38
5.81,416,14:39
5.79,898,14:40
5.78,906,14:41
5.77,361,14:42
5.76,1421,14:43
5.78,620,14:44
5.78,617,14:45
5.79,715,14:46
5.77,333,14:47
5.78,450,14:48
5.78,495,14:49
5.78,712,14:50
5.77,626,14:51
5.76,1137,14:52
5.76,677,14:53
5.78,1021,14:54
5.78,805,14:55
5.79,2074,14:56
5.78,1302,14:57
5.77,22,14:58
5.77,0,14:59
5.76,2517,15:00
