price,vol,time
11.18,220,09:31
11.18,20,09:32
11.24,1,09:33
11.23,6,09:34
11.24,31,09:35
11.21,21,09:36
11.2,10,09:37
11.24,7,09:38
11.22,9,09:39
11.23,20,09:40
11.23,2,09:41
11.23,52,09:42
11.21,37,09:43
11.22,3,09:44
11.21,1,09:45
11.22,7,09:46
11.22,4,09:47
11.22,0,09:48
11.22,1,09:49
11.22,4,09:50
11.2,33,09:51
11.2,1,09:52
11.2,1,09:53
11.2,54,09:54
11.18,49,09:55
11.18,9,09:56
11.18,4,09:57
11.19,3,09:58
11.19,1,09:59
11.18,25,10:00
11.18,0,10:01
11.18,1,10:02
11.19,9,10:03
11.18,3,10:04
11.18,23,10:05
11.19,26,10:06
11.18,4,10:07
11.19,16,10:08
11.19,0,10:09
11.18,41,10:10
11.18,6,10:11
11.18,11,10:12
11.19,6,10:13
11.19,0,10:14
11.19,0,10:15
11.2,15,10:16
11.22,6,10:17
11.22,0,10:18
11.22,0,10:19
11.22,1,10:20
11.22,0,10:21
11.22,3,10:22
11.19,1,10:23
11.19,4,10:24
11.19,1,10:25
11.23,3,10:26
11.19,2,10:27
11.19,0,10:28
11.19,0,10:29
11.19,1,10:30
11.19,1,10:31
11.19,0,10:32
11.19,0,10:33
11.21,1,10:34
11.21,0,10:35
11.21,1,10:36
11.21,0,10:37
11.17,136,10:38
11.17,1,10:39
11.17,0,10:40
11.17,0,10:41
11.17,0,10:42
11.19,1,10:43
11.19,0,10:44
11.19,0,10:45
11.19,2,10:46
11.19,0,10:47
11.19,0,10:48
11.19,0,10:49
11.19,20,10:50
11.19,18,10:51
11.19,2,10:52
11.19,0,10:53
11.19,10,10:54
11.19,0,10:55
11.2,1,10:56
11.24,1,10:57
11.24,0,10:58
11.24,0,10:59
11.24,2,11:00
11.24,0,11:01
11.24,0,11:02
11.21,1,11:03
11.21,0,11:04
11.21,0,11:05
11.21,4,11:06
11.18,4,11:07
11.2,20,11:08
11.2,61,11:09
11.2,11,11:10
11.21,11,11:11
11.2,1,11:12
11.2,17,11:13
11.18,1,11:14
11.18,1,11:15
11.18,0,11:16
11.2,1,11:17
11.21,1,11:18
11.21,0,11:19
11.22,208,11:20
11.22,10,11:21
11.22,0,11:22
11.18,1,11:23
11.18,0,11:24
11.18,0,11:25
11.18,0,11:26
11.18,15,11:27
11.18,40,11:28
11.18,45,11:29
11.18,0,11:30
11.18,29,13:01
11.18,0,13:02
11.18,0,13:03
11.18,0,13:04
11.18,0,13:05
11.17,27,13:06
11.16,40,13:07
11.16,6,13:08
11.16,49,13:09
11.16,0,13:10
11.16,0,13:11
11.15,1,13:12
11.15,0,13:13
11.15,1,13:14
11.16,2,13:15
11.16,4,13:16
11.16,0,13:17
11.15,2,13:18
11.06,34,13:19
11.06,0,13:20
11.06,0,13:21
11.07,1,13:22
11.07,0,13:23
11.07,14,13:24
11.07,0,13:25
11.07,9,13:26
11.07,0,13:27
11.07,3,13:28
11.07,8,13:29
11.1,1,13:30
11.1,1,13:31
11.1,2,13:32
11.19,1,13:33
11.07,3,13:34
11.02,211,13:35
11.01,42,13:36
11.04,4,13:37
11.05,32,13:38
11.18,1,13:39
11.18,0,13:40
11.15,59,13:41
11.01,21,13:42
11.01,0,13:43
11.01,0,13:44
11.01,1,13:45
11.01,24,13:46
10.96,21,13:47
10.88,14,13:48
10.85,8,13:49
11.0,2,13:50
10.9,1,13:51
10.9,9,13:52
10.9,0,13:53
10.9,2,13:54
10.99,1,13:55
10.99,0,13:56
10.99,0,13:57
10.99,0,13:58
10.91,1,13:59
10.91,0,14:00
10.91,3,14:01
10.9,20,14:02
10.9,0,14:03
10.91,8,14:04
10.9,70,14:05
10.9,3,14:06
10.9,1,14:07
10.88,1,14:08
10.88,0,14:09
10.98,82,14:10
10.98,1,14:11
10.99,20,14:12
11.01,5,14:13
10.98,102,14:14
10.85,122,14:15
10.85,0,14:16
10.87,1,14:17
10.87,0,14:18
10.89,1,14:19
10.89,0,14:20
10.89,0,14:21
10.9,1,14:22
10.97,20,14:23
10.89,61,14:24
10.96,12,14:25
10.96,23,14:26
10.97,19,14:27
10.97,5,14:28
10.97,0,14:29
10.88,33,14:30
10.89,31,14:31
10.88,34,14:32
10.87,8,14:33
10.85,117,14:34
10.83,32,14:35
10.76,95,14:36
10.75,107,14:37
10.75,51,14:38
10.74,24,14:39
10.73,37,14:40
10.72,59,14:41
10.72,17,14:42
10.75,116,14:43
10.76,43,14:44
10.77,4,14:45
10.76,10,14:46
10.76,0,14:47
10.76,0,14:48
10.77,1,14:49
10.77,0,14:50
10.77,1,14:51
10.77,0,14:52
10.75,5,14:53
10.73,34,14:54
10.73,1,14:55
10.72,78,14:56
10.72,124,14:57
10.72,0,14:58
10.72,0,14:59
10.75,218,15:00
