price,vol,time
1.77,268,09:31
1.76,373,09:32
1.77,10,09:33
1.77,426,09:34
1.76,106,09:35
1.76,229,09:36
1.76,1025,09:37
1.76,639,09:38
1.76,515,09:39
1.77,234,09:40
1.75,914,09:41
1.76,649,09:42
1.75,139,09:43
1.76,6,09:44
1.76,19,09:45
1.75,672,09:46
1.75,200,09:47
1.75,120,09:48
1.76,94,09:49
1.75,370,09:50
1.75,1360,09:51
1.74,202,09:52
1.74,216,09:53
1.74,206,09:54
1.74,3,09:55
1.73,2327,09:56
1.73,893,09:57
1.71,1879,09:58
1.71,1661,09:59
1.71,486,10:00
1.71,128,10:01
1.73,295,10:02
1.72,220,10:03
1.72,359,10:04
1.73,59,10:05
1.73,20,10:06
1.72,103,10:07
1.73,43,10:08
1.73,148,10:09
1.73,380,10:10
1.73,136,10:11
1.72,50,10:12
1.73,326,10:13
1.73,75,10:14
1.73,1125,10:15
1.73,131,10:16
1.74,28,10:17
1.74,649,10:18
1.73,23,10:19
1.74,201,10:20
1.74,10,10:21
1.74,0,10:22
1.74,10,10:23
1.74,0,10:24
1.74,4,10:25
1.74,0,10:26
1.74,11,10:27
1.74,189,10:28
1.74,180,10:29
1.74,0,10:30
1.74,0,10:31
1.74,0,10:32
1.74,238,10:33
1.73,549,10:34
1.74,120,10:35
1.73,7,10:36
1.73,55,10:37
1.74,124,10:38
1.73,21,10:39
1.74,117,10:40
1.74,0,10:41
1.74,0,10:42
1.73,30,10:43
1.73,259,10:44
1.73,0,10:45
1.73,0,10:46
1.73,333,10:47
1.73,200,10:48
1.74,320,10:49
1.74,40,10:50
1.73,200,10:51
1.73,560,10:52
1.73,0,10:53
1.73,139,10:54
1.73,205,10:55
1.73,1,10:56
1.73,0,10:57
1.73,118,10:58
1.73,1,10:59
1.73,0,11:00
1.73,0,11:01
1.73,0,11:02
1.73,19,11:03
1.73,0,11:04
1.73,0,11:05
1.73,0,11:06
1.73,288,11:07
1.73,1218,11:08
1.73,301,11:09
1.72,188,11:10
1.72,161,11:11
1.72,0,11:12
1.72,0,11:13
1.73,148,11:14
1.73,117,11:15
1.73,74,11:16
1.73,10,11:17
1.73,0,11:18
1.73,0,11:19
1.73,0,11:20
1.73,0,11:21
1.73,0,11:22
1.73,598,11:23
1.73,0,11:24
1.73,20,11:25
1.73,207,11:26
1.73,210,11:27
1.73,175,11:28
1.73,90,11:29
1.73,11,11:30
1.72,1176,13:01
1.72,0,13:02
1.72,16,13:03
1.72,0,13:04
1.72,0,13:05
1.72,0,13:06
1.72,0,13:07
1.72,54,13:08
1.73,40,13:09
1.73,0,13:10
1.72,86,13:11
1.72,327,13:12
1.72,432,13:13
1.72,0,13:14
1.71,1119,13:15
1.71,16,13:16
1.72,65,13:17
1.72,280,13:18
1.72,80,13:19
1.72,139,13:20
1.72,259,13:21
1.71,400,13:22
1.72,100,13:23
1.71,360,13:24
1.71,0,13:25
1.7,3766,13:26
1.7,32,13:27
1.71,906,13:28
1.71,0,13:29
1.7,517,13:30
1.7,251,13:31
1.71,115,13:32
1.7,20,13:33
1.7,698,13:34
1.7,141,13:35
1.7,0,13:36
1.71,329,13:37
1.71,5,13:38
1.7,956,13:39
1.7,404,13:40
1.7,334,13:41
1.7,588,13:42
1.7,20,13:43
1.7,1052,13:44
1.7,868,13:45
1.7,0,13:46
1.71,10,13:47
1.7,208,13:48
1.7,22,13:49
1.71,144,13:50
1.7,138,13:51
1.71,25,13:52
1.71,0,13:53
1.71,242,13:54
1.71,0,13:55
1.71,0,13:56
1.7,193,13:57
1.7,205,13:58
1.7,158,13:59
1.71,50,14:00
1.7,10,14:01
1.7,0,14:02
1.71,71,14:03
1.71,0,14:04
1.71,0,14:05
1.7,344,14:06
1.7,1085,14:07
1.69,394,14:08
1.7,49,14:09
1.7,0,14:10
1.69,32,14:11
1.7,94,14:12
1.7,308,14:13
1.7,356,14:14
1.7,5,14:15
1.7,102,14:16
1.7,11,14:17
1.71,97,14:18
1.71,9,14:19
1.71,0,14:20
1.7,90,14:21
1.7,22,14:22
1.7,31,14:23
1.7,18,14:24
1.7,22,14:25
1.7,80,14:26
1.71,865,14:27
1.7,900,14:28
1.7,465,14:29
1.7,183,14:30
1.7,292,14:31
1.7,533,14:32
1.7,0,14:33
1.7,4920,14:34
1.69,311,14:35
1.69,4604,14:36
1.69,3506,14:37
1.69,386,14:38
1.69,168,14:39
1.7,66,14:40
1.69,339,14:41
1.69,788,14:42
1.69,973,14:43
1.69,614,14:44
1.7,108,14:45
1.69,32,14:46
1.69,1353,14:47
1.69,410,14:48
1.7,515,14:49
1.7,0,14:50
1.7,138,14:51
1.69,341,14:52
1.69,200,14:53
1.7,150,14:54
1.7,61,14:55
1.69,339,14:56
1.69,604,14:57
1.69,389,14:58
1.69,0,14:59
1.69,452,15:00
