price,vol,time
15.68,15734,09:31
15.73,14989,09:32
15.59,8773,09:33
15.53,16720,09:34
15.43,15466,09:35
15.5,14390,09:36
15.26,14621,09:37
15.52,21148,09:38
15.33,9409,09:39
15.37,7494,09:40
15.33,12675,09:41
15.44,10483,09:42
15.41,12052,09:43
15.53,6125,09:44
15.49,8437,09:45
15.4,6141,09:46
15.3,6340,09:47
15.27,7099,09:48
15.22,8554,09:49
15.17,7343,09:50
15.34,7843,09:51
15.35,3904,09:52
15.22,4240,09:53
15.18,4667,09:54
15.12,5208,09:55
15.1,6341,09:56
15.08,6032,09:57
15.12,5298,09:58
15.12,3018,09:59
15.17,2406,10:00
15.27,3544,10:01
15.26,4404,10:02
15.19,4248,10:03
15.19,4395,10:04
15.24,1859,10:05
15.33,2070,10:06
15.34,2262,10:07
15.48,5249,10:08
15.51,2123,10:09
15.55,4138,10:10
15.59,5191,10:11
15.58,5843,10:12
15.68,3953,10:13
15.72,4303,10:14
15.7,3188,10:15
15.7,3583,10:16
15.72,3477,10:17
15.69,3215,10:18
15.66,2531,10:19
15.68,1853,10:20
15.7,2435,10:21
15.73,3008,10:22
15.67,2689,10:23
15.56,1761,10:24
15.59,2417,10:25
15.54,1854,10:26
15.47,1659,10:27
15.45,1765,10:28
15.43,1571,10:29
15.51,1851,10:30
15.59,1618,10:31
15.61,2087,10:32
15.64,2320,10:33
15.61,1447,10:34
15.6,2031,10:35
15.64,3132,10:36
15.62,5014,10:37
15.7,3916,10:38
15.7,2645,10:39
15.62,3431,10:40
15.55,3399,10:41
15.56,2455,10:42
15.53,1398,10:43
15.59,2148,10:44
15.54,1148,10:45
15.45,7928,10:46
15.5,7257,10:47
15.5,2042,10:48
15.52,1994,10:49
15.53,1512,10:50
15.58,1581,10:51
15.59,1699,10:52
15.55,1821,10:53
15.48,3218,10:54
15.45,2158,10:55
15.38,2697,10:56
15.38,2001,10:57
15.4,2168,10:58
15.4,1276,10:59
15.36,1089,11:00
15.38,1733,11:01
15.35,1622,11:02
15.37,1866,11:03
15.31,2523,11:04
15.33,1050,11:05
15.39,2165,11:06
15.3,1653,11:07
15.28,4747,11:08
15.28,2722,11:09
15.28,1919,11:10
15.36,2467,11:11
15.3,1981,11:12
15.32,3727,11:13
15.3,3096,11:14
15.3,2004,11:15
15.29,2223,11:16
15.24,1938,11:17
15.33,2461,11:18
15.33,1358,11:19
15.28,1223,11:20
15.27,1982,11:21
15.26,1530,11:22
15.28,1994,11:23
15.3,1925,11:24
15.25,1583,11:25
15.3,1659,11:26
15.25,1276,11:27
15.24,1787,11:28
15.22,3047,11:29
15.2,1709,11:30
15.27,3973,13:01
15.24,2527,13:02
15.19,1698,13:03
15.17,2684,13:04
15.16,2192,13:05
15.18,2429,13:06
15.16,3678,13:07
15.15,2568,13:08
15.15,2264,13:09
15.13,3320,13:10
15.13,2454,13:11
15.11,2092,13:12
15.11,3670,13:13
15.09,2049,13:14
15.13,3706,13:15
15.1,2718,13:16
15.13,1979,13:17
15.2,2018,13:18
15.24,2655,13:19
15.22,2932,13:20
15.25,1435,13:21
15.17,4897,13:22
15.17,1372,13:23
15.11,1531,13:24
15.17,1914,13:25
15.13,1941,13:26
15.09,2323,13:27
15.07,4944,13:28
15.07,3314,13:29
15.07,2353,13:30
15.07,3734,13:31
15.09,3110,13:32
15.11,4378,13:33
15.14,2774,13:34
15.17,2879,13:35
15.16,2815,13:36
15.15,2975,13:37
15.12,1576,13:38
15.08,2873,13:39
15.06,9723,13:40
15.05,3074,13:41
15.04,6039,13:42
15.05,2185,13:43
14.99,8229,13:44
15.0,5406,13:45
14.95,3353,13:46
14.94,4488,13:47
14.94,7438,13:48
14.92,5247,13:49
14.98,5817,13:50
15.01,3448,13:51
15.01,1672,13:52
14.98,2003,13:53
14.92,1597,13:54
14.94,2348,13:55
14.9,4233,13:56
14.91,6051,13:57
14.96,3337,13:58
14.96,2279,13:59
14.93,1985,14:00
14.94,1921,14:01
14.92,3593,14:02
14.9,2412,14:03
14.9,2409,14:04
14.89,2099,14:05
14.85,4591,14:06
14.89,14770,14:07
14.9,2402,14:08
14.87,3041,14:09
14.83,4193,14:10
14.84,7675,14:11
14.88,16783,14:12
14.88,11624,14:13
14.89,3587,14:14
14.89,3015,14:15
14.91,6771,14:16
14.92,3717,14:17
14.93,3330,14:18
14.91,6621,14:19
14.89,2055,14:20
14.94,2003,14:21
14.89,2841,14:22
14.86,2057,14:23
14.87,1575,14:24
14.86,2237,14:25
14.87,2890,14:26
14.88,1341,14:27
14.88,843,14:28
14.89,1245,14:29
14.87,1304,14:30
14.86,2228,14:31
14.87,1251,14:32
14.83,2294,14:33
14.83,2533,14:34
14.82,5846,14:35
14.83,2071,14:36
14.84,1670,14:37
14.86,2013,14:38
14.83,1938,14:39
14.82,4805,14:40
14.81,9004,14:41
14.81,1795,14:42
14.81,624,14:43
14.81,763,14:44
14.81,840,14:45
14.81,3366,14:46
14.81,5139,14:47
14.81,1818,14:48
14.81,805,14:49
14.81,771,14:50
14.81,783,14:51
14.81,414,14:52
14.81,848,14:53
14.81,500,14:54
14.81,620,14:55
14.81,493,14:56
14.81,479,14:57
14.81,46,14:58
14.81,0,14:59
14.81,1467,15:00
