price,vol,time
5.39,4288,09:31
5.4,3481,09:32
5.41,2500,09:33
5.42,2136,09:34
5.4,5188,09:35
5.38,7505,09:36
5.41,4227,09:37
5.42,1420,09:38
5.41,1569,09:39
5.42,860,09:40
5.42,2771,09:41
5.41,2706,09:42
5.39,1159,09:43
5.41,1840,09:44
5.38,3100,09:45
5.39,1473,09:46
5.4,1397,09:47
5.4,757,09:48
5.4,1116,09:49
5.4,1891,09:50
5.4,3899,09:51
5.38,1153,09:52
5.36,1140,09:53
5.33,15919,09:54
5.31,15081,09:55
5.33,8862,09:56
5.32,1494,09:57
5.32,10099,09:58
5.31,1924,09:59
5.29,3093,10:00
5.33,11326,10:01
5.32,9405,10:02
5.31,2283,10:03
5.32,3844,10:04
5.33,688,10:05
5.34,1023,10:06
5.36,1491,10:07
5.38,715,10:08
5.42,1785,10:09
5.39,1184,10:10
5.4,720,10:11
5.41,1321,10:12
5.4,1042,10:13
5.42,1999,10:14
5.43,575,10:15
5.43,637,10:16
5.46,822,10:17
5.46,868,10:18
5.44,2167,10:19
5.43,1006,10:20
5.45,749,10:21
5.42,2294,10:22
5.42,51,10:23
5.42,926,10:24
5.44,6838,10:25
5.42,2093,10:26
5.41,611,10:27
5.41,521,10:28
5.42,293,10:29
5.43,498,10:30
5.46,654,10:31
5.47,560,10:32
5.47,643,10:33
5.48,690,10:34
5.51,2739,10:35
5.52,2914,10:36
5.51,1726,10:37
5.51,170,10:38
5.51,748,10:39
5.51,1358,10:40
5.48,2005,10:41
5.49,1375,10:42
5.49,1576,10:43
5.51,1736,10:44
5.51,1075,10:45
5.5,1443,10:46
5.5,150,10:47
5.49,996,10:48
5.49,318,10:49
5.5,185,10:50
5.49,115,10:51
5.49,258,10:52
5.48,781,10:53
5.46,880,10:54
5.46,1077,10:55
5.45,445,10:56
5.45,144,10:57
5.46,39,10:58
5.45,785,10:59
5.44,785,11:00
5.44,507,11:01
5.44,496,11:02
5.45,548,11:03
5.44,176,11:04
5.44,696,11:05
5.45,181,11:06
5.43,1049,11:07
5.4,2218,11:08
5.41,150,11:09
5.4,72,11:10
5.4,1172,11:11
5.4,519,11:12
5.4,980,11:13
5.4,699,11:14
5.4,222,11:15
5.41,788,11:16
5.4,1120,11:17
5.42,166,11:18
5.41,319,11:19
5.41,1597,11:20
5.39,363,11:21
5.4,93,11:22
5.41,95,11:23
5.42,184,11:24
5.41,1319,11:25
5.41,463,11:26
5.41,644,11:27
5.41,117,11:28
5.4,153,11:29
5.41,470,11:30
5.4,2065,13:01
5.41,689,13:02
5.41,872,13:03
5.41,1421,13:04
5.42,241,13:05
5.4,689,13:06
5.41,687,13:07
5.42,956,13:08
5.41,736,13:09
5.41,758,13:10
5.41,1087,13:11
5.41,687,13:12
5.4,897,13:13
5.39,666,13:14
5.39,850,13:15
5.4,1169,13:16
5.41,952,13:17
5.43,1077,13:18
5.44,440,13:19
5.43,976,13:20
5.42,207,13:21
5.42,502,13:22
5.41,809,13:23
5.4,209,13:24
5.41,510,13:25
5.41,292,13:26
5.4,175,13:27
5.4,89,13:28
5.38,2499,13:29
5.38,307,13:30
5.39,81,13:31
5.38,809,13:32
5.39,1882,13:33
5.39,481,13:34
5.41,1459,13:35
5.4,969,13:36
5.41,302,13:37
5.41,646,13:38
5.39,1103,13:39
5.4,976,13:40
5.4,953,13:41
5.38,1182,13:42
5.39,1201,13:43
5.39,276,13:44
5.38,1467,13:45
5.37,396,13:46
5.37,1233,13:47
5.36,1009,13:48
5.36,477,13:49
5.37,158,13:50
5.36,622,13:51
5.36,551,13:52
5.35,1602,13:53
5.34,414,13:54
5.35,1746,13:55
5.35,591,13:56
5.36,846,13:57
5.36,1060,13:58
5.36,790,13:59
5.35,1718,14:00
5.35,411,14:01
5.33,2176,14:02
5.33,991,14:03
5.34,902,14:04
5.33,298,14:05
5.31,1826,14:06
5.33,4363,14:07
5.34,599,14:08
5.36,1099,14:09
5.36,970,14:10
5.37,898,14:11
5.39,1038,14:12
5.4,2166,14:13
5.39,425,14:14
5.38,571,14:15
5.4,554,14:16
5.41,540,14:17
5.41,661,14:18
5.39,570,14:19
5.39,383,14:20
5.4,336,14:21
5.38,658,14:22
5.36,777,14:23
5.36,137,14:24
5.36,1027,14:25
5.36,604,14:26
5.35,298,14:27
5.34,1873,14:28
5.34,521,14:29
5.34,675,14:30
5.33,2703,14:31
5.32,572,14:32
5.33,3305,14:33
5.32,2690,14:34
5.32,1228,14:35
5.33,1532,14:36
5.35,3035,14:37
5.35,520,14:38
5.34,1983,14:39
5.32,10570,14:40
5.28,4662,14:41
5.28,2257,14:42
5.29,1499,14:43
5.3,1800,14:44
5.29,759,14:45
5.31,1521,14:46
5.3,1351,14:47
5.3,1428,14:48
5.29,2502,14:49
5.29,1576,14:50
5.28,2033,14:51
5.29,1515,14:52
5.27,3663,14:53
5.27,2918,14:54
5.27,2218,14:55
5.29,4253,14:56
5.28,2710,14:57
5.28,0,14:58
5.28,0,14:59
5.28,6287,15:00
