price,vol,time
28.7,6595,09:31
28.52,3102,09:32
28.58,2979,09:33
28.28,6478,09:34
28.16,7340,09:35
27.98,5913,09:36
28.43,3727,09:37
28.34,2484,09:38
28.4,1862,09:39
28.32,1778,09:40
28.46,2337,09:41
28.6,1977,09:42
28.5,1508,09:43
28.58,1482,09:44
28.55,1856,09:45
28.49,1383,09:46
28.5,1478,09:47
28.41,1400,09:48
28.47,1697,09:49
28.39,1256,09:50
28.52,1770,09:51
28.51,1149,09:52
28.45,1043,09:53
28.32,1608,09:54
28.27,3054,09:55
28.31,2418,09:56
28.21,1053,09:57
28.23,2864,09:58
28.2,2332,09:59
28.18,1838,10:00
28.33,2532,10:01
28.33,2085,10:02
28.26,1559,10:03
28.28,1141,10:04
28.23,1300,10:05
28.49,2825,10:06
28.47,1590,10:07
28.47,1405,10:08
28.44,2294,10:09
28.51,4122,10:10
28.55,2533,10:11
28.54,1331,10:12
28.5,1385,10:13
28.61,1518,10:14
28.7,3137,10:15
28.75,2494,10:16
28.89,2035,10:17
28.99,2790,10:18
28.82,1122,10:19
28.78,943,10:20
28.82,611,10:21
28.73,1417,10:22
28.78,473,10:23
28.73,638,10:24
28.69,1299,10:25
28.6,912,10:26
28.6,733,10:27
28.7,518,10:28
28.72,806,10:29
28.82,574,10:30
28.95,1425,10:31
29.08,1681,10:32
28.99,1342,10:33
29.1,997,10:34
29.13,1136,10:35
29.13,1489,10:36
29.21,2877,10:37
29.33,2780,10:38
29.25,1181,10:39
29.2,688,10:40
29.12,676,10:41
29.2,918,10:42
29.2,975,10:43
29.12,803,10:44
29.08,640,10:45
29.05,390,10:46
29.1,446,10:47
29.08,571,10:48
29.07,304,10:49
29.11,554,10:50
29.17,358,10:51
29.2,583,10:52
29.1,849,10:53
29.03,1133,10:54
29.01,715,10:55
28.92,599,10:56
28.89,1468,10:57
28.97,505,10:58
28.89,455,10:59
28.95,344,11:00
29.02,475,11:01
29.03,760,11:02
29.0,686,11:03
28.99,399,11:04
28.99,684,11:05
29.09,869,11:06
28.99,520,11:07
28.98,524,11:08
28.88,736,11:09
28.92,336,11:10
28.98,261,11:11
28.95,470,11:12
28.98,467,11:13
28.9,451,11:14
28.98,211,11:15
28.93,174,11:16
28.95,325,11:17
29.01,594,11:18
29.0,438,11:19
29.01,469,11:20
28.94,301,11:21
28.98,347,11:22
28.95,141,11:23
28.99,113,11:24
28.95,239,11:25
28.88,583,11:26
28.9,376,11:27
28.92,356,11:28
28.87,422,11:29
28.84,415,11:30
28.8,1242,13:01
28.72,305,13:02
28.72,319,13:03
28.73,488,13:04
28.75,799,13:05
28.71,661,13:06
28.68,317,13:07
28.69,290,13:08
28.68,245,13:09
28.67,397,13:10
28.72,645,13:11
28.67,157,13:12
28.65,398,13:13
28.66,180,13:14
28.64,533,13:15
28.69,230,13:16
28.73,465,13:17
28.76,373,13:18
28.72,468,13:19
28.7,313,13:20
28.63,361,13:21
28.6,2492,13:22
28.58,1075,13:23
28.58,439,13:24
28.61,419,13:25
28.6,254,13:26
28.6,362,13:27
28.65,365,13:28
28.65,435,13:29
28.55,353,13:30
28.57,272,13:31
28.5,779,13:32
28.49,785,13:33
28.66,946,13:34
28.8,829,13:35
28.79,589,13:36
28.75,396,13:37
28.7,602,13:38
28.66,696,13:39
28.7,80,13:40
28.56,364,13:41
28.53,509,13:42
28.55,256,13:43
28.51,500,13:44
28.49,373,13:45
28.51,409,13:46
28.4,1572,13:47
28.41,250,13:48
28.46,662,13:49
28.5,225,13:50
28.46,523,13:51
28.42,508,13:52
28.39,620,13:53
28.31,3097,13:54
28.35,822,13:55
28.41,1517,13:56
28.51,676,13:57
28.4,456,13:58
28.4,270,13:59
28.39,216,14:00
28.39,791,14:01
28.4,494,14:02
28.39,588,14:03
28.36,2323,14:04
28.31,999,14:05
28.26,711,14:06
28.39,987,14:07
28.32,603,14:08
28.44,733,14:09
28.49,821,14:10
28.53,579,14:11
28.62,1242,14:12
28.6,1558,14:13
28.55,611,14:14
28.54,497,14:15
28.59,449,14:16
28.64,893,14:17
28.57,312,14:18
28.5,448,14:19
28.4,482,14:20
28.41,333,14:21
28.38,330,14:22
28.33,444,14:23
28.25,1474,14:24
28.2,1155,14:25
28.26,499,14:26
28.25,493,14:27
28.2,623,14:28
28.2,648,14:29
28.18,857,14:30
28.12,1224,14:31
28.04,1178,14:32
28.05,788,14:33
27.98,2808,14:34
27.95,1706,14:35
28.0,646,14:36
28.09,922,14:37
28.0,1790,14:38
28.01,1146,14:39
27.9,2708,14:40
27.71,3446,14:41
27.71,2262,14:42
27.89,1774,14:43
27.89,1064,14:44
27.85,933,14:45
27.8,849,14:46
27.83,1285,14:47
27.83,942,14:48
27.82,1076,14:49
27.74,1874,14:50
27.77,1916,14:51
27.73,1378,14:52
27.61,3132,14:53
27.66,1994,14:54
27.6,2305,14:55
27.61,2571,14:56
27.61,906,14:57
27.62,21,14:58
27.62,0,14:59
27.61,1969,15:00
