price,vol,time
11.61,95,09:31
11.61,80,09:32
11.67,81,09:33
11.63,73,09:34
11.63,47,09:35
11.56,191,09:36
11.51,41,09:37
11.59,188,09:38
11.62,39,09:39
11.51,134,09:40
11.52,203,09:41
11.54,6,09:42
11.59,74,09:43
11.59,0,09:44
11.63,51,09:45
11.58,5,09:46
11.63,75,09:47
11.63,0,09:48
11.52,170,09:49
11.48,230,09:50
11.48,60,09:51
11.47,87,09:52
11.51,42,09:53
11.48,39,09:54
11.52,64,09:55
11.48,2,09:56
11.51,71,09:57
11.48,15,09:58
11.49,98,09:59
11.49,30,10:00
11.48,9,10:01
11.49,235,10:02
11.49,21,10:03
11.48,3,10:04
11.51,63,10:05
11.47,20,10:06
11.52,19,10:07
11.52,20,10:08
11.53,42,10:09
11.53,0,10:10
11.53,0,10:11
11.54,20,10:12
11.54,0,10:13
11.59,85,10:14
11.6,33,10:15
11.6,0,10:16
11.6,6,10:17
11.6,0,10:18
11.57,23,10:19
11.55,50,10:20
11.59,74,10:21
11.57,2,10:22
11.57,0,10:23
11.57,0,10:24
11.55,23,10:25
11.53,79,10:26
11.56,140,10:27
11.56,0,10:28
11.56,0,10:29
11.56,0,10:30
11.51,40,10:31
11.55,8,10:32
11.55,2,10:33
11.55,0,10:34
11.55,0,10:35
11.55,0,10:36
11.55,0,10:37
11.58,46,10:38
11.68,698,10:39
11.65,173,10:40
11.64,198,10:41
11.64,0,10:42
11.64,0,10:43
11.64,0,10:44
11.64,0,10:45
11.64,0,10:46
11.64,0,10:47
11.59,1,10:48
11.59,61,10:49
11.58,54,10:50
11.58,27,10:51
11.58,0,10:52
11.58,0,10:53
11.55,12,10:54
11.59,8,10:55
11.59,0,10:56
11.59,0,10:57
11.59,0,10:58
11.59,0,10:59
11.59,0,11:00
11.59,2,11:01
11.55,13,11:02
11.55,0,11:03
11.55,0,11:04
11.55,41,11:05
11.54,7,11:06
11.54,0,11:07
11.54,16,11:08
11.51,70,11:09
11.52,10,11:10
11.51,30,11:11
11.51,0,11:12
11.51,10,11:13
11.51,0,11:14
11.51,0,11:15
11.51,0,11:16
11.5,103,11:17
11.5,0,11:18
11.51,50,11:19
11.56,73,11:20
11.56,0,11:21
11.53,9,11:22
11.53,0,11:23
11.51,32,11:24
11.5,56,11:25
11.5,0,11:26
11.55,112,11:27
11.55,0,11:28
11.5,1,11:29
11.5,0,11:30
11.49,25,13:01
11.49,0,13:02
11.51,1,13:03
11.51,7,13:04
11.49,18,13:05
11.49,0,13:06
11.51,116,13:07
11.48,30,13:08
11.48,2,13:09
11.48,70,13:10
11.47,274,13:11
11.46,82,13:12
11.44,165,13:13
11.44,68,13:14
11.44,8,13:15
11.47,20,13:16
11.46,6,13:17
11.46,0,13:18
11.47,7,13:19
11.46,122,13:20
11.46,20,13:21
11.46,3,13:22
11.42,301,13:23
11.38,246,13:24
11.4,63,13:25
11.39,28,13:26
11.39,70,13:27
11.39,0,13:28
11.4,33,13:29
11.38,25,13:30
11.38,170,13:31
11.37,39,13:32
11.37,12,13:33
11.42,152,13:34
11.45,72,13:35
11.45,4,13:36
11.45,0,13:37
11.39,137,13:38
11.39,12,13:39
11.39,1,13:40
11.39,0,13:41
11.44,24,13:42
11.39,21,13:43
11.39,4,13:44
11.37,238,13:45
11.37,38,13:46
11.35,294,13:47
11.35,8,13:48
11.35,4,13:49
11.35,0,13:50
11.35,31,13:51
11.35,253,13:52
11.32,105,13:53
11.33,439,13:54
11.3,18,13:55
11.31,18,13:56
11.31,19,13:57
11.3,96,13:58
11.29,33,13:59
11.28,72,14:00
11.32,90,14:01
11.27,8,14:02
11.26,109,14:03
11.25,95,14:04
11.25,24,14:05
11.26,140,14:06
11.25,16,14:07
11.26,9,14:08
11.3,25,14:09
11.29,5,14:10
11.29,40,14:11
11.29,2,14:12
11.35,359,14:13
11.35,6,14:14
11.33,10,14:15
11.32,2,14:16
11.32,10,14:17
11.37,102,14:18
11.37,16,14:19
11.37,1,14:20
11.37,0,14:21
11.37,0,14:22
11.32,55,14:23
11.36,188,14:24
11.36,0,14:25
11.31,55,14:26
11.31,3,14:27
11.34,145,14:28
11.31,115,14:29
11.3,70,14:30
11.3,8,14:31
11.3,46,14:32
11.29,44,14:33
11.34,74,14:34
11.28,18,14:35
11.3,12,14:36
11.3,34,14:37
11.32,53,14:38
11.32,10,14:39
11.33,66,14:40
11.33,54,14:41
11.33,251,14:42
11.33,324,14:43
11.34,200,14:44
11.34,24,14:45
11.33,50,14:46
11.29,272,14:47
11.28,394,14:48
11.24,31,14:49
11.28,121,14:50
11.28,197,14:51
11.23,210,14:52
11.26,87,14:53
11.26,280,14:54
11.22,573,14:55
11.25,99,14:56
11.23,890,14:57
11.23,0,14:58
11.23,0,14:59
11.26,322,15:00
