price,vol,time
15.4,5295,09:31
15.38,2680,09:32
15.36,1866,09:33
15.34,2417,09:34
15.33,2776,09:35
15.17,5353,09:36
15.29,2471,09:37
15.28,1676,09:38
15.21,2180,09:39
15.21,1202,09:40
15.28,1303,09:41
15.31,1960,09:42
15.28,1057,09:43
15.33,2285,09:44
15.27,1403,09:45
15.2,2378,09:46
15.22,1503,09:47
15.21,969,09:48
15.2,1663,09:49
15.16,2325,09:50
15.22,927,09:51
15.21,1313,09:52
15.14,1312,09:53
15.06,2565,09:54
15.0,3788,09:55
15.06,2010,09:56
15.03,2157,09:57
15.04,1064,09:58
15.08,907,09:59
15.05,958,10:00
15.08,1536,10:01
15.11,1237,10:02
15.07,1044,10:03
15.05,1354,10:04
15.06,397,10:05
15.11,478,10:06
15.12,704,10:07
15.19,792,10:08
15.25,576,10:09
15.2,1144,10:10
15.27,927,10:11
15.27,496,10:12
15.24,644,10:13
15.33,585,10:14
15.31,708,10:15
15.3,420,10:16
15.31,540,10:17
15.34,883,10:18
15.33,1117,10:19
15.31,800,10:20
15.28,547,10:21
15.25,641,10:22
15.27,548,10:23
15.27,291,10:24
15.27,516,10:25
15.25,583,10:26
15.25,902,10:27
15.29,359,10:28
15.27,102,10:29
15.3,969,10:30
15.34,3244,10:31
15.38,1281,10:32
15.39,2572,10:33
15.41,499,10:34
15.42,380,10:35
15.43,999,10:36
15.56,1963,10:37
15.62,2025,10:38
15.6,3372,10:39
15.64,1342,10:40
15.61,1276,10:41
15.58,789,10:42
15.64,2151,10:43
15.65,2170,10:44
15.61,652,10:45
15.65,789,10:46
15.7,770,10:47
15.68,2120,10:48
15.71,531,10:49
15.7,1096,10:50
15.71,1017,10:51
15.73,1914,10:52
15.7,705,10:53
15.7,1011,10:54
15.67,1577,10:55
15.71,1328,10:56
15.7,1279,10:57
15.7,1033,10:58
15.7,695,10:59
15.71,1345,11:00
15.7,309,11:01
15.68,490,11:02
15.65,207,11:03
15.6,281,11:04
15.63,201,11:05
15.64,237,11:06
15.6,587,11:07
15.57,413,11:08
15.54,551,11:09
15.54,466,11:10
15.56,252,11:11
15.57,248,11:12
15.57,362,11:13
15.55,331,11:14
15.54,240,11:15
15.53,255,11:16
15.54,147,11:17
15.59,176,11:18
15.58,313,11:19
15.58,271,11:20
15.52,534,11:21
15.52,156,11:22
15.53,118,11:23
15.53,557,11:24
15.53,455,11:25
15.53,54,11:26
15.59,320,11:27
15.53,248,11:28
15.53,209,11:29
15.51,249,11:30
15.49,6216,13:01
15.47,538,13:02
15.42,419,13:03
15.42,451,13:04
15.41,112,13:05
15.42,627,13:06
15.38,399,13:07
15.4,519,13:08
15.43,439,13:09
15.43,240,13:10
15.45,423,13:11
15.42,280,13:12
15.4,179,13:13
15.4,485,13:14
15.39,187,13:15
15.4,127,13:16
15.42,198,13:17
15.47,295,13:18
15.47,382,13:19
15.5,773,13:20
15.5,530,13:21
15.47,760,13:22
15.5,475,13:23
15.45,448,13:24
15.44,190,13:25
15.43,327,13:26
15.42,239,13:27
15.41,182,13:28
15.4,318,13:29
15.39,810,13:30
15.36,1124,13:31
15.33,726,13:32
15.35,477,13:33
15.4,501,13:34
15.48,883,13:35
15.47,302,13:36
15.44,335,13:37
15.42,354,13:38
15.38,233,13:39
15.38,128,13:40
15.35,552,13:41
15.37,559,13:42
15.4,1413,13:43
15.45,1752,13:44
15.47,1235,13:45
15.44,646,13:46
15.41,486,13:47
15.44,578,13:48
15.42,485,13:49
15.42,210,13:50
15.38,888,13:51
15.35,432,13:52
15.32,650,13:53
15.32,571,13:54
15.3,1111,13:55
15.3,333,13:56
15.33,341,13:57
15.32,467,13:58
15.29,609,13:59
15.28,483,14:00
15.28,236,14:01
15.25,789,14:02
15.24,321,14:03
15.22,827,14:04
15.22,329,14:05
15.2,802,14:06
15.2,1485,14:07
15.23,354,14:08
15.25,300,14:09
15.29,280,14:10
15.31,233,14:11
15.34,517,14:12
15.33,471,14:13
15.33,326,14:14
15.3,349,14:15
15.26,319,14:16
15.32,559,14:17
15.31,360,14:18
15.3,814,14:19
15.29,124,14:20
15.29,83,14:21
15.23,390,14:22
15.24,159,14:23
15.21,364,14:24
15.23,144,14:25
15.23,343,14:26
15.2,894,14:27
15.17,449,14:28
15.14,542,14:29
15.14,306,14:30
15.11,461,14:31
15.11,1154,14:32
15.08,616,14:33
15.0,6042,14:34
15.03,3812,14:35
15.08,2294,14:36
15.08,1305,14:37
15.07,546,14:38
15.02,913,14:39
15.03,946,14:40
15.01,1820,14:41
14.95,2095,14:42
14.95,1034,14:43
14.99,897,14:44
14.99,615,14:45
14.98,1474,14:46
14.99,856,14:47
14.96,2199,14:48
14.94,1839,14:49
14.95,1292,14:50
14.92,2439,14:51
14.92,2915,14:52
14.91,1999,14:53
14.89,1728,14:54
14.85,1712,14:55
14.84,1506,14:56
14.84,1090,14:57
14.84,258,14:58
14.84,0,14:59
14.83,2454,15:00
