price,vol,time
5.45,8308,09:31
5.48,8036,09:32
5.48,4511,09:33
5.45,4565,09:34
5.45,1786,09:35
5.41,5481,09:36
5.45,4580,09:37
5.46,4017,09:38
5.45,1860,09:39
5.45,2782,09:40
5.47,1558,09:41
5.47,2219,09:42
5.45,2480,09:43
5.46,3168,09:44
5.44,12947,09:45
5.46,5819,09:46
5.48,3967,09:47
5.46,4801,09:48
5.46,1517,09:49
5.46,2091,09:50
5.45,1946,09:51
5.44,1183,09:52
5.43,2614,09:53
5.41,3473,09:54
5.38,6323,09:55
5.39,4399,09:56
5.4,2235,09:57
5.4,3325,09:58
5.39,2546,09:59
5.37,2211,10:00
5.4,1706,10:01
5.4,2046,10:02
5.37,2052,10:03
5.37,3973,10:04
5.38,3149,10:05
5.39,1325,10:06
5.42,1390,10:07
5.43,602,10:08
5.43,601,10:09
5.44,2192,10:10
5.47,2434,10:11
5.45,1418,10:12
5.45,1449,10:13
5.46,810,10:14
5.45,1777,10:15
5.47,1042,10:16
5.49,2149,10:17
5.48,2323,10:18
5.49,5331,10:19
5.47,1239,10:20
5.49,1024,10:21
5.48,1390,10:22
5.48,1369,10:23
5.48,588,10:24
5.47,2406,10:25
5.47,637,10:26
5.46,981,10:27
5.45,242,10:28
5.46,847,10:29
5.47,768,10:30
5.49,1443,10:31
5.49,1213,10:32
5.48,1478,10:33
5.49,767,10:34
5.51,2660,10:35
5.51,1336,10:36
5.49,2904,10:37
5.52,2111,10:38
5.52,1738,10:39
5.51,1171,10:40
5.49,1503,10:41
5.5,1072,10:42
5.5,584,10:43
5.5,426,10:44
5.49,324,10:45
5.48,1128,10:46
5.49,642,10:47
5.48,255,10:48
5.47,1810,10:49
5.48,589,10:50
5.48,399,10:51
5.48,100,10:52
5.49,1152,10:53
5.47,562,10:54
5.46,748,10:55
5.46,366,10:56
5.46,493,10:57
5.46,87,10:58
5.44,1086,10:59
5.45,1454,11:00
5.45,468,11:01
5.45,1236,11:02
5.44,674,11:03
5.43,2092,11:04
5.42,1029,11:05
5.43,1742,11:06
5.43,314,11:07
5.41,1861,11:08
5.41,502,11:09
5.42,839,11:10
5.43,1159,11:11
5.43,1149,11:12
5.44,1062,11:13
5.42,689,11:14
5.42,347,11:15
5.42,376,11:16
5.43,234,11:17
5.43,69,11:18
5.42,617,11:19
5.41,1899,11:20
5.41,575,11:21
5.42,1291,11:22
5.41,114,11:23
5.41,515,11:24
5.42,359,11:25
5.42,699,11:26
5.41,536,11:27
5.42,327,11:28
5.41,368,11:29
5.4,547,11:30
5.42,2962,13:01
5.42,1297,13:02
5.42,669,13:03
5.42,891,13:04
5.41,335,13:05
5.43,904,13:06
5.42,426,13:07
5.43,419,13:08
5.41,1466,13:09
5.42,606,13:10
5.42,1005,13:11
5.42,1551,13:12
5.41,780,13:13
5.41,1005,13:14
5.41,1617,13:15
5.4,451,13:16
5.42,743,13:17
5.42,353,13:18
5.43,357,13:19
5.42,304,13:20
5.43,1153,13:21
5.43,861,13:22
5.41,709,13:23
5.41,738,13:24
5.41,752,13:25
5.4,315,13:26
5.41,769,13:27
5.4,279,13:28
5.4,1438,13:29
5.39,1611,13:30
5.38,2415,13:31
5.38,819,13:32
5.39,1598,13:33
5.4,1399,13:34
5.39,1446,13:35
5.41,1363,13:36
5.39,1725,13:37
5.4,393,13:38
5.4,284,13:39
5.4,653,13:40
5.4,226,13:41
5.4,562,13:42
5.4,1404,13:43
5.39,126,13:44
5.39,741,13:45
5.37,1765,13:46
5.37,1938,13:47
5.37,943,13:48
5.37,822,13:49
5.37,735,13:50
5.37,888,13:51
5.37,1085,13:52
5.38,1303,13:53
5.36,660,13:54
5.36,2416,13:55
5.36,702,13:56
5.38,1275,13:57
5.37,411,13:58
5.36,449,13:59
5.35,1264,14:00
5.35,1436,14:01
5.36,1983,14:02
5.34,2300,14:03
5.34,1632,14:04
5.33,3707,14:05
5.32,1539,14:06
5.34,1245,14:07
5.34,948,14:08
5.34,1733,14:09
5.36,1151,14:10
5.37,951,14:11
5.39,1118,14:12
5.39,1265,14:13
5.38,299,14:14
5.38,929,14:15
5.38,565,14:16
5.38,317,14:17
5.39,237,14:18
5.37,776,14:19
5.37,200,14:20
5.37,159,14:21
5.36,563,14:22
5.36,567,14:23
5.35,595,14:24
5.35,252,14:25
5.35,418,14:26
5.34,1285,14:27
5.34,929,14:28
5.35,435,14:29
5.33,710,14:30
5.33,736,14:31
5.31,1844,14:32
5.31,656,14:33
5.29,4736,14:34
5.29,1826,14:35
5.3,1801,14:36
5.3,2047,14:37
5.29,1036,14:38
5.29,1537,14:39
5.28,2213,14:40
5.27,4301,14:41
5.24,1770,14:42
5.28,5596,14:43
5.28,2829,14:44
5.29,1413,14:45
5.28,1328,14:46
5.27,833,14:47
5.27,2259,14:48
5.26,1368,14:49
5.26,1986,14:50
5.25,3215,14:51
5.25,1958,14:52
5.25,2565,14:53
5.25,2393,14:54
5.23,1825,14:55
5.23,4224,14:56
5.24,3165,14:57
5.24,46,14:58
5.24,0,14:59
5.22,4843,15:00
