price,vol,time
5.67,1752,09:31
5.57,2693,09:32
5.6,759,09:33
5.58,1691,09:34
5.58,928,09:35
5.58,1761,09:36
5.59,1078,09:37
5.6,1235,09:38
5.58,1182,09:39
5.59,775,09:40
5.6,1121,09:41
5.6,776,09:42
5.58,555,09:43
5.59,522,09:44
5.58,1447,09:45
5.54,1770,09:46
5.52,1573,09:47
5.52,1135,09:48
5.54,639,09:49
5.57,2167,09:50
5.57,863,09:51
5.55,647,09:52
5.55,500,09:53
5.5,2235,09:54
5.48,2887,09:55
5.49,640,09:56
5.49,681,09:57
5.5,652,09:58
5.5,397,09:59
5.48,899,10:00
5.5,201,10:01
5.51,518,10:02
5.48,1165,10:03
5.46,1231,10:04
5.47,2161,10:05
5.5,1727,10:06
5.5,435,10:07
5.54,253,10:08
5.54,184,10:09
5.57,431,10:10
5.56,305,10:11
5.56,385,10:12
5.54,331,10:13
5.55,105,10:14
5.55,272,10:15
5.55,321,10:16
5.57,203,10:17
5.57,240,10:18
5.55,311,10:19
5.55,197,10:20
5.54,117,10:21
5.53,235,10:22
5.52,137,10:23
5.52,85,10:24
5.54,200,10:25
5.53,567,10:26
5.54,118,10:27
5.51,326,10:28
5.54,167,10:29
5.56,92,10:30
5.55,91,10:31
5.57,535,10:32
5.58,481,10:33
5.58,605,10:34
5.57,289,10:35
5.57,118,10:36
5.59,63,10:37
5.6,94,10:38
5.6,79,10:39
5.58,62,10:40
5.58,589,10:41
5.58,38,10:42
5.59,111,10:43
5.58,237,10:44
5.57,18,10:45
5.58,100,10:46
5.57,201,10:47
5.57,106,10:48
5.58,154,10:49
5.58,70,10:50
5.57,171,10:51
5.57,129,10:52
5.57,29,10:53
5.56,248,10:54
5.55,384,10:55
5.55,209,10:56
5.53,84,10:57
5.54,131,10:58
5.53,76,10:59
5.52,665,11:00
5.52,72,11:01
5.51,419,11:02
5.51,31,11:03
5.51,178,11:04
5.51,21,11:05
5.51,186,11:06
5.51,313,11:07
5.5,328,11:08
5.49,1269,11:09
5.49,555,11:10
5.49,348,11:11
5.5,265,11:12
5.49,998,11:13
5.47,1265,11:14
5.47,266,11:15
5.49,115,11:16
5.49,67,11:17
5.48,318,11:18
5.48,652,11:19
5.48,134,11:20
5.48,122,11:21
5.49,130,11:22
5.47,301,11:23
5.48,31,11:24
5.47,141,11:25
5.47,180,11:26
5.47,36,11:27
5.46,175,11:28
5.46,977,11:29
5.47,129,11:30
5.45,1540,13:01
5.47,1564,13:02
5.47,251,13:03
5.47,371,13:04
5.46,74,13:05
5.46,1682,13:06
5.46,130,13:07
5.46,544,13:08
5.46,213,13:09
5.47,149,13:10
5.45,104,13:11
5.46,125,13:12
5.44,698,13:13
5.43,4900,13:14
5.44,430,13:15
5.44,669,13:16
5.47,1137,13:17
5.49,478,13:18
5.49,25,13:19
5.5,283,13:20
5.48,204,13:21
5.46,230,13:22
5.47,68,13:23
5.46,398,13:24
5.48,172,13:25
5.45,74,13:26
5.45,652,13:27
5.45,153,13:28
5.45,150,13:29
5.44,358,13:30
5.44,108,13:31
5.43,241,13:32
5.43,469,13:33
5.44,240,13:34
5.45,228,13:35
5.45,234,13:36
5.45,70,13:37
5.43,280,13:38
5.44,102,13:39
5.44,94,13:40
5.43,440,13:41
5.42,517,13:42
5.42,124,13:43
5.41,310,13:44
5.41,676,13:45
5.4,891,13:46
5.4,642,13:47
5.4,675,13:48
5.39,470,13:49
5.4,889,13:50
5.38,483,13:51
5.37,480,13:52
5.37,723,13:53
5.37,401,13:54
5.36,918,13:55
5.39,601,13:56
5.39,408,13:57
5.39,348,13:58
5.38,582,13:59
5.38,187,14:00
5.39,231,14:01
5.36,702,14:02
5.35,817,14:03
5.35,272,14:04
5.34,72,14:05
5.32,2746,14:06
5.33,660,14:07
5.35,385,14:08
5.37,470,14:09
5.36,279,14:10
5.41,519,14:11
5.42,485,14:12
5.41,335,14:13
5.4,242,14:14
5.4,224,14:15
5.41,191,14:16
5.41,177,14:17
5.4,160,14:18
5.39,161,14:19
5.39,167,14:20
5.38,375,14:21
5.37,125,14:22
5.37,156,14:23
5.36,17,14:24
5.37,296,14:25
5.36,194,14:26
5.35,940,14:27
5.35,171,14:28
5.35,92,14:29
5.33,823,14:30
5.33,162,14:31
5.32,280,14:32
5.3,1161,14:33
5.3,295,14:34
5.3,287,14:35
5.29,525,14:36
5.31,219,14:37
5.31,404,14:38
5.29,820,14:39
5.27,229,14:40
5.26,1825,14:41
5.26,343,14:42
5.27,403,14:43
5.29,817,14:44
5.29,493,14:45
5.29,280,14:46
5.28,750,14:47
5.29,574,14:48
5.29,631,14:49
5.29,462,14:50
5.26,1102,14:51
5.26,239,14:52
5.23,777,14:53
5.24,778,14:54
5.24,491,14:55
5.24,923,14:56
5.22,303,14:57
5.22,0,14:58
5.22,0,14:59
5.22,1135,15:00
